#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:00.08771728Z,2024-03-16T15:36:00.08771728Z,2024-03-15T18:28:53.804789725Z,466.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),2042113,2608
,,0,2024-02-15T15:36:00.08771728Z,2024-03-16T15:36:00.08771728Z,2024-03-15T18:28:55.804128069Z,1512.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),2042113,2608
,,0,2024-02-15T15:36:00.08771728Z,2024-03-16T15:36:00.08771728Z,2024-03-15T18:28:58.804987449Z,1514.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),2042113,2608
,,0,2024-02-15T15:36:00.08771728Z,2024-03-16T15:36:00.08771728Z,2024-03-15T18:29:00.804551837Z,1515.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),2042113,2608
,,0,2024-02-15T15:36:00.08771728Z,2024-03-16T15:36:00.08771728Z,2024-03-15T18:29:02.804200938Z,1833.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),2042113,2608
,,0,2024-02-15T15:36:00.08771728Z,2024-03-16T15:36:00.08771728Z,2024-03-15T18:29:04.804610174Z,2019.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),2042113,2608
,,0,2024-02-15T15:36:00.08771728Z,2024-03-16T15:36:00.08771728Z,2024-03-15T18:29:06.804172401Z,2019.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),2042113,2608
,,0,2024-02-15T15:36:00.08771728Z,2024-03-16T15:36:00.08771728Z,2024-03-15T18:29:08.804541163Z,2020.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),2042113,2608
,,0,2024-02-15T15:36:00.08771728Z,2024-03-16T15:36:00.08771728Z,2024-03-15T18:29:10.804091108Z,2019.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),2042113,2608
,,0,2024-02-15T15:36:00.08771728Z,2024-03-16T15:36:00.08771728Z,2024-03-15T18:29:12.804894624Z,2019.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),2042113,2608
,,0,2024-02-15T15:36:00.08771728Z,2024-03-16T15:36:00.08771728Z,2024-03-15T18:29:14.804463178Z,2020.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),2042113,2608
,,0,2024-02-15T15:36:00.08771728Z,2024-03-16T15:36:00.08771728Z,2024-03-15T18:29:16.804835038Z,2020.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),2042113,2608
,,0,2024-02-15T15:36:00.08771728Z,2024-03-16T15:36:00.08771728Z,2024-03-15T18:29:18.803874054Z,2020.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),2042113,2608
,,0,2024-02-15T15:36:00.08771728Z,2024-03-16T15:36:00.08771728Z,2024-03-15T18:29:20.804696788Z,2020.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),2042113,2608
,,0,2024-02-15T15:36:00.08771728Z,2024-03-16T15:36:00.08771728Z,2024-03-15T18:29:22.804207168Z,2020.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),2042113,2608
,,0,2024-02-15T15:36:00.08771728Z,2024-03-16T15:36:00.08771728Z,2024-03-15T18:29:24.804823513Z,1786.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),2042113,2608
,,0,2024-02-15T15:36:00.08771728Z,2024-03-16T15:36:00.08771728Z,2024-03-15T18:29:26.804357083Z,2163.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),2042113,2608
,,0,2024-02-15T15:36:00.08771728Z,2024-03-16T15:36:00.08771728Z,2024-03-15T18:29:28.804806102Z,2108.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),2042113,2608
,,0,2024-02-15T15:36:00.08771728Z,2024-03-16T15:36:00.08771728Z,2024-03-15T18:29:30.80433448Z,2122.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),2042113,2608
,,0,2024-02-15T15:36:00.08771728Z,2024-03-16T15:36:00.08771728Z,2024-03-15T18:29:32.804931272Z,2129.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),2042113,2608
,,0,2024-02-15T15:36:00.08771728Z,2024-03-16T15:36:00.08771728Z,2024-03-15T18:29:35.804564643Z,2137.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),2042113,2608
,,0,2024-02-15T15:36:00.08771728Z,2024-03-16T15:36:00.08771728Z,2024-03-15T18:29:37.804091649Z,2144.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),2042113,2608
,,0,2024-02-15T15:36:00.08771728Z,2024-03-16T15:36:00.08771728Z,2024-03-15T18:29:39.804557896Z,2150.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_20041219_20200902_02_T1) (2608),2042113,2608
