#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:03.813160868Z,2024-03-16T15:35:03.813160868Z,2024-03-16T01:29:04.73088273Z,105.449,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),807048,3671
,,0,2024-02-15T15:35:03.813160868Z,2024-03-16T15:35:03.813160868Z,2024-03-16T01:29:06.729864138Z,105.1928,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),807048,3671
,,0,2024-02-15T15:35:03.813160868Z,2024-03-16T15:35:03.813160868Z,2024-03-16T01:29:08.730334955Z,105.5223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),807048,3671
,,0,2024-02-15T15:35:03.813160868Z,2024-03-16T15:35:03.813160868Z,2024-03-16T01:29:10.730526763Z,103.943,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),807048,3671
,,0,2024-02-15T15:35:03.813160868Z,2024-03-16T15:35:03.813160868Z,2024-03-16T01:29:12.730494763Z,198.216,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),807048,3671
,,0,2024-02-15T15:35:03.813160868Z,2024-03-16T15:35:03.813160868Z,2024-03-16T01:29:14.730459823Z,179.6749,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),807048,3671
,,0,2024-02-15T15:35:03.813160868Z,2024-03-16T15:35:03.813160868Z,2024-03-16T01:29:16.729786122Z,198.8529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),807048,3671
,,0,2024-02-15T15:35:03.813160868Z,2024-03-16T15:35:03.813160868Z,2024-03-16T01:29:18.730030591Z,206.5712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),807048,3671
,,0,2024-02-15T15:35:03.813160868Z,2024-03-16T15:35:03.813160868Z,2024-03-16T01:29:20.730290511Z,198.752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),807048,3671
,,0,2024-02-15T15:35:03.813160868Z,2024-03-16T15:35:03.813160868Z,2024-03-16T01:29:22.72993279Z,199.982,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),807048,3671
,,0,2024-02-15T15:35:03.813160868Z,2024-03-16T15:35:03.813160868Z,2024-03-16T01:29:24.730135627Z,200.1587,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),807048,3671
,,0,2024-02-15T15:35:03.813160868Z,2024-03-16T15:35:03.813160868Z,2024-03-16T01:29:26.730387637Z,198.4427,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),807048,3671
,,0,2024-02-15T15:35:03.813160868Z,2024-03-16T15:35:03.813160868Z,2024-03-16T01:29:28.730671867Z,204.5657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),807048,3671
,,0,2024-02-15T15:35:03.813160868Z,2024-03-16T15:35:03.813160868Z,2024-03-16T01:29:30.730033937Z,197.4106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),807048,3671
,,0,2024-02-15T15:35:03.813160868Z,2024-03-16T15:35:03.813160868Z,2024-03-16T01:29:32.730369348Z,199.9914,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3671),807048,3671
