#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:45.754826847Z,2024-03-15T11:32:45.754826847Z,2024-03-14T22:12:59.552881304Z,748.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),3888340,3310
,,0,2024-02-14T11:32:45.754826847Z,2024-03-15T11:32:45.754826847Z,2024-03-14T22:13:01.55243532Z,1513.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),3888340,3310
,,0,2024-02-14T11:32:45.754826847Z,2024-03-15T11:32:45.754826847Z,2024-03-14T22:13:03.552095249Z,1516,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),3888340,3310
,,0,2024-02-14T11:32:45.754826847Z,2024-03-15T11:32:45.754826847Z,2024-03-14T22:13:05.552530163Z,1516.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),3888340,3310
,,0,2024-02-14T11:32:45.754826847Z,2024-03-15T11:32:45.754826847Z,2024-03-14T22:13:07.551999154Z,2125.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),3888340,3310
,,0,2024-02-14T11:32:45.754826847Z,2024-03-15T11:32:45.754826847Z,2024-03-14T22:13:09.552503359Z,2045.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),3888340,3310
,,0,2024-02-14T11:32:45.754826847Z,2024-03-15T11:32:45.754826847Z,2024-03-14T22:13:11.553042433Z,2044.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),3888340,3310
,,0,2024-02-14T11:32:45.754826847Z,2024-03-15T11:32:45.754826847Z,2024-03-14T22:13:13.552680517Z,2045.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),3888340,3310
,,0,2024-02-14T11:32:45.754826847Z,2024-03-15T11:32:45.754826847Z,2024-03-14T22:13:15.55290595Z,2044.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),3888340,3310
,,0,2024-02-14T11:32:45.754826847Z,2024-03-15T11:32:45.754826847Z,2024-03-14T22:13:17.552676817Z,2044.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),3888340,3310
,,0,2024-02-14T11:32:45.754826847Z,2024-03-15T11:32:45.754826847Z,2024-03-14T22:13:19.55206709Z,2045.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),3888340,3310
,,0,2024-02-14T11:32:45.754826847Z,2024-03-15T11:32:45.754826847Z,2024-03-14T22:13:21.552700413Z,2045.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),3888340,3310
,,0,2024-02-14T11:32:45.754826847Z,2024-03-15T11:32:45.754826847Z,2024-03-14T22:13:23.552342902Z,2045.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),3888340,3310
,,0,2024-02-14T11:32:45.754826847Z,2024-03-15T11:32:45.754826847Z,2024-03-14T22:13:25.553033346Z,2045.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),3888340,3310
,,0,2024-02-14T11:32:45.754826847Z,2024-03-15T11:32:45.754826847Z,2024-03-14T22:13:27.552709065Z,2045.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),3888340,3310
,,0,2024-02-14T11:32:45.754826847Z,2024-03-15T11:32:45.754826847Z,2024-03-14T22:13:29.553388127Z,1918.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),3888340,3310
,,0,2024-02-14T11:32:45.754826847Z,2024-03-15T11:32:45.754826847Z,2024-03-14T22:13:31.552859707Z,2299.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),3888340,3310
,,0,2024-02-14T11:32:45.754826847Z,2024-03-15T11:32:45.754826847Z,2024-03-14T22:13:33.552139831Z,2523.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),3888340,3310
,,0,2024-02-14T11:32:45.754826847Z,2024-03-15T11:32:45.754826847Z,2024-03-14T22:13:35.553103019Z,2082.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3310),3888340,3310
