#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:42.970086776Z,2024-03-16T15:35:42.970086776Z,2024-03-15T20:22:45.039039933Z,695.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.970086776Z,2024-03-16T15:35:42.970086776Z,2024-03-15T20:22:47.038470566Z,1510.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.970086776Z,2024-03-16T15:35:42.970086776Z,2024-03-15T20:22:49.038987554Z,1512.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.970086776Z,2024-03-16T15:35:42.970086776Z,2024-03-15T20:22:51.03848898Z,1513.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.970086776Z,2024-03-16T15:35:42.970086776Z,2024-03-15T20:22:53.038951478Z,2123.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.970086776Z,2024-03-16T15:35:42.970086776Z,2024-03-15T20:22:55.038476496Z,2015.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.970086776Z,2024-03-16T15:35:42.970086776Z,2024-03-15T20:22:57.038843661Z,2015.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.970086776Z,2024-03-16T15:35:42.970086776Z,2024-03-15T20:22:59.038543266Z,2016.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.970086776Z,2024-03-16T15:35:42.970086776Z,2024-03-15T20:23:01.039033686Z,2016.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
,,0,2024-02-15T15:35:42.970086776Z,2024-03-16T15:35:42.970086776Z,2024-03-15T20:23:03.038588267Z,2016.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930204_20200914_02_T1) (2882),3966106,2882
