#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:23.150582151Z,2024-03-16T15:36:23.150582151Z,2024-03-15T18:07:51.927488335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7ed68a7cfaa5a10ee928b6d81d1d71/level2_ard/X0103_Y0101.lock,1439146,2254
,,0,2024-02-15T15:36:23.150582151Z,2024-03-16T15:36:23.150582151Z,2024-03-15T18:07:51.944688706Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7ed68a7cfaa5a10ee928b6d81d1d71/level2_ard/X0103_Y0101,1439146,2254
,,0,2024-02-15T15:36:23.150582151Z,2024-03-16T15:36:23.150582151Z,2024-03-15T18:07:51.946991134Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7ed68a7cfaa5a10ee928b6d81d1d71/level2_ard/X0103_Y0101/20001113_LEVEL2_LND05_QAI.tif,1439146,2254
,,0,2024-02-15T15:36:23.150582151Z,2024-03-16T15:36:23.150582151Z,2024-03-15T18:07:51.949200208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7ed68a7cfaa5a10ee928b6d81d1d71/level2_ard/X0103_Y0101/20001113_LEVEL2_LND05_QAI.tif.lock,1439146,2254
,,0,2024-02-15T15:36:23.150582151Z,2024-03-16T15:36:23.150582151Z,2024-03-15T18:07:51.951474445Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7ed68a7cfaa5a10ee928b6d81d1d71/level2_ard/X0103_Y0101.lock,1439146,2254
,,0,2024-02-15T15:36:23.150582151Z,2024-03-16T15:36:23.150582151Z,2024-03-15T18:07:51.952899343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7ed68a7cfaa5a10ee928b6d81d1d71/level2_ard/X0103_Y0101/20001113_LEVEL2_LND05_QAI.tif,1439146,2254
,,0,2024-02-15T15:36:23.150582151Z,2024-03-16T15:36:23.150582151Z,2024-03-15T18:07:51.956987961Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7ed68a7cfaa5a10ee928b6d81d1d71/level2_ard/X0103_Y0101/20001113_LEVEL2_LND05_QAI.tif.lock,1439146,2254
,,0,2024-02-15T15:36:23.150582151Z,2024-03-16T15:36:23.150582151Z,2024-03-15T18:07:51.95903396Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7ed68a7cfaa5a10ee928b6d81d1d71/level2_prov/provenance_20240315.csv.lock,1439146,2254
,,0,2024-02-15T15:36:23.150582151Z,2024-03-16T15:36:23.150582151Z,2024-03-15T18:07:51.961427151Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7ed68a7cfaa5a10ee928b6d81d1d71/level2_prov/provenance_20240315.csv,1439146,2254
,,0,2024-02-15T15:36:23.150582151Z,2024-03-16T15:36:23.150582151Z,2024-03-15T18:07:51.963635595Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7ed68a7cfaa5a10ee928b6d81d1d71/level2_prov/provenance_20240315.csv.lock,1439146,2254
,,0,2024-02-15T15:36:23.150582151Z,2024-03-16T15:36:23.150582151Z,2024-03-15T18:07:51.965231049Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7ed68a7cfaa5a10ee928b6d81d1d71/level2_ard/X0103_Y0101.lock,1439146,2254
,,0,2024-02-15T15:36:23.150582151Z,2024-03-16T15:36:23.150582151Z,2024-03-15T18:07:51.96675324Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7ed68a7cfaa5a10ee928b6d81d1d71/level2_ard/X0103_Y0101.lock,1439146,2254
,,0,2024-02-15T15:36:23.150582151Z,2024-03-16T15:36:23.150582151Z,2024-03-15T18:07:51.968185819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20001113_20200906_02_T1) (2254),/home/jfechner/workflows/rangeland/nextflow-run2/work/17/7ed68a7cfaa5a10ee928b6d81d1d71/level2_ard/X0103_Y0101/20001113_LEVEL2_LND05_BOA.tif.lock,1439146,2254
