#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:28.614906899Z,2024-03-15T11:32:28.614906899Z,2024-03-14T23:53:49.214743233Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),/home/jfechner/workflows/rangeland/nextflow-run/work/e8/afd56828f99647817385d3cbbcc6f1/level2_ard/X0106_Y0101.lock,1364721,3557
,,0,2024-02-14T11:32:28.614906899Z,2024-03-15T11:32:28.614906899Z,2024-03-14T23:53:49.241972811Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),/home/jfechner/workflows/rangeland/nextflow-run/work/e8/afd56828f99647817385d3cbbcc6f1/level2_ard/X0106_Y0101,1364721,3557
,,0,2024-02-14T11:32:28.614906899Z,2024-03-15T11:32:28.614906899Z,2024-03-14T23:53:49.245308661Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),/home/jfechner/workflows/rangeland/nextflow-run/work/e8/afd56828f99647817385d3cbbcc6f1/level2_ard/X0106_Y0101/19860524_LEVEL2_LND05_QAI.tif,1364721,3557
,,0,2024-02-14T11:32:28.614906899Z,2024-03-15T11:32:28.614906899Z,2024-03-14T23:53:49.248183776Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),/home/jfechner/workflows/rangeland/nextflow-run/work/e8/afd56828f99647817385d3cbbcc6f1/level2_ard/X0106_Y0101/19860524_LEVEL2_LND05_QAI.tif.lock,1364721,3557
,,0,2024-02-14T11:32:28.614906899Z,2024-03-15T11:32:28.614906899Z,2024-03-14T23:53:49.250901545Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),/home/jfechner/workflows/rangeland/nextflow-run/work/e8/afd56828f99647817385d3cbbcc6f1/level2_ard/X0106_Y0101.lock,1364721,3557
,,0,2024-02-14T11:32:28.614906899Z,2024-03-15T11:32:28.614906899Z,2024-03-14T23:53:49.252450677Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),/home/jfechner/workflows/rangeland/nextflow-run/work/e8/afd56828f99647817385d3cbbcc6f1/level2_ard/X0106_Y0101/19860524_LEVEL2_LND05_QAI.tif,1364721,3557
,,0,2024-02-14T11:32:28.614906899Z,2024-03-15T11:32:28.614906899Z,2024-03-14T23:53:49.254509144Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),/home/jfechner/workflows/rangeland/nextflow-run/work/e8/afd56828f99647817385d3cbbcc6f1/level2_ard/X0106_Y0101/19860524_LEVEL2_LND05_QAI.tif.lock,1364721,3557
,,0,2024-02-14T11:32:28.614906899Z,2024-03-15T11:32:28.614906899Z,2024-03-14T23:53:49.256745738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),/home/jfechner/workflows/rangeland/nextflow-run/work/e8/afd56828f99647817385d3cbbcc6f1/level2_prov/provenance_20240314.csv.lock,1364721,3557
,,0,2024-02-14T11:32:28.614906899Z,2024-03-15T11:32:28.614906899Z,2024-03-14T23:53:49.259609683Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),/home/jfechner/workflows/rangeland/nextflow-run/work/e8/afd56828f99647817385d3cbbcc6f1/level2_prov/provenance_20240314.csv,1364721,3557
,,0,2024-02-14T11:32:28.614906899Z,2024-03-15T11:32:28.614906899Z,2024-03-14T23:53:49.262939073Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860524_20200918_02_T1) (3557),/home/jfechner/workflows/rangeland/nextflow-run/work/e8/afd56828f99647817385d3cbbcc6f1/level2_prov/provenance_20240314.csv.lock,1364721,3557
