#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:10.809814053Z,2024-03-15T11:32:10.809814053Z,2024-03-15T01:58:23.047474457Z,105.5146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),3545312,3890
,,0,2024-02-14T11:32:10.809814053Z,2024-03-15T11:32:10.809814053Z,2024-03-15T01:58:25.047924565Z,104.4995,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),3545312,3890
,,0,2024-02-14T11:32:10.809814053Z,2024-03-15T11:32:10.809814053Z,2024-03-15T01:58:27.047467544Z,105.3202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),3545312,3890
,,0,2024-02-14T11:32:10.809814053Z,2024-03-15T11:32:10.809814053Z,2024-03-15T01:58:29.047957783Z,157.3653,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),3545312,3890
,,0,2024-02-14T11:32:10.809814053Z,2024-03-15T11:32:10.809814053Z,2024-03-15T01:58:31.047500312Z,199.057,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),3545312,3890
,,0,2024-02-14T11:32:10.809814053Z,2024-03-15T11:32:10.809814053Z,2024-03-15T01:58:33.047978022Z,200.813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),3545312,3890
,,0,2024-02-14T11:32:10.809814053Z,2024-03-15T11:32:10.809814053Z,2024-03-15T01:58:35.0475125Z,200.2395,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),3545312,3890
,,0,2024-02-14T11:32:10.809814053Z,2024-03-15T11:32:10.809814053Z,2024-03-15T01:58:37.04798327Z,204.5906,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),3545312,3890
,,0,2024-02-14T11:32:10.809814053Z,2024-03-15T11:32:10.809814053Z,2024-03-15T01:58:39.047612121Z,199.6575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),3545312,3890
,,0,2024-02-14T11:32:10.809814053Z,2024-03-15T11:32:10.809814053Z,2024-03-15T01:58:41.047183611Z,200.2088,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),3545312,3890
,,0,2024-02-14T11:32:10.809814053Z,2024-03-15T11:32:10.809814053Z,2024-03-15T01:58:43.047644121Z,200.4506,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),3545312,3890
,,0,2024-02-14T11:32:10.809814053Z,2024-03-15T11:32:10.809814053Z,2024-03-15T01:58:45.047340655Z,199.5499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19900901_20200915_02_T1) (3890),3545312,3890
