#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:24.82105495Z,2024-03-15T11:32:24.82105495Z,2024-03-15T01:04:34.844402552Z,105.0806,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),2621050,3746
,,0,2024-02-14T11:32:24.82105495Z,2024-03-15T11:32:24.82105495Z,2024-03-15T01:04:36.844994809Z,136.5612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),2621050,3746
,,0,2024-02-14T11:32:24.82105495Z,2024-03-15T11:32:24.82105495Z,2024-03-15T01:04:38.844542812Z,105.535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),2621050,3746
,,0,2024-02-14T11:32:24.82105495Z,2024-03-15T11:32:24.82105495Z,2024-03-15T01:04:40.844930392Z,102.792,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),2621050,3746
,,0,2024-02-14T11:32:24.82105495Z,2024-03-15T11:32:24.82105495Z,2024-03-15T01:04:42.844412353Z,202.1709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),2621050,3746
,,0,2024-02-14T11:32:24.82105495Z,2024-03-15T11:32:24.82105495Z,2024-03-15T01:04:44.844958159Z,176.6066,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),2621050,3746
,,0,2024-02-14T11:32:24.82105495Z,2024-03-15T11:32:24.82105495Z,2024-03-15T01:04:46.844691977Z,200.3114,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),2621050,3746
,,0,2024-02-14T11:32:24.82105495Z,2024-03-15T11:32:24.82105495Z,2024-03-15T01:04:48.845040217Z,199.8727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),2621050,3746
,,0,2024-02-14T11:32:24.82105495Z,2024-03-15T11:32:24.82105495Z,2024-03-15T01:04:50.844512246Z,199.796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),2621050,3746
,,0,2024-02-14T11:32:24.82105495Z,2024-03-15T11:32:24.82105495Z,2024-03-15T01:04:52.844903587Z,199.5191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),2621050,3746
,,0,2024-02-14T11:32:24.82105495Z,2024-03-15T11:32:24.82105495Z,2024-03-15T01:04:54.844580444Z,203.6242,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20020326_20200905_02_T1) (3746),2621050,3746
