#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:48.988058376Z,2024-03-16T15:35:48.988058376Z,2024-03-15T19:32:58.753518847Z,104.816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),3126713,2765
,,0,2024-02-15T15:35:48.988058376Z,2024-03-16T15:35:48.988058376Z,2024-03-15T19:33:00.754134586Z,104.731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),3126713,2765
,,0,2024-02-15T15:35:48.988058376Z,2024-03-16T15:35:48.988058376Z,2024-03-15T19:33:02.753569016Z,105.5407,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),3126713,2765
,,0,2024-02-15T15:35:48.988058376Z,2024-03-16T15:35:48.988058376Z,2024-03-15T19:33:04.753084709Z,116.6874,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),3126713,2765
,,0,2024-02-15T15:35:48.988058376Z,2024-03-16T15:35:48.988058376Z,2024-03-15T19:33:06.753547673Z,199.8304,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),3126713,2765
,,0,2024-02-15T15:35:48.988058376Z,2024-03-16T15:35:48.988058376Z,2024-03-15T19:33:08.753067975Z,185.6314,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),3126713,2765
,,0,2024-02-15T15:35:48.988058376Z,2024-03-16T15:35:48.988058376Z,2024-03-15T19:33:10.753684354Z,200.938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),3126713,2765
,,0,2024-02-15T15:35:48.988058376Z,2024-03-16T15:35:48.988058376Z,2024-03-15T19:33:12.753979031Z,204.8813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),3126713,2765
,,0,2024-02-15T15:35:48.988058376Z,2024-03-16T15:35:48.988058376Z,2024-03-15T19:33:14.753587016Z,200.0209,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),3126713,2765
,,0,2024-02-15T15:35:48.988058376Z,2024-03-16T15:35:48.988058376Z,2024-03-15T19:33:16.753970016Z,200.3378,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),3126713,2765
,,0,2024-02-15T15:35:48.988058376Z,2024-03-16T15:35:48.988058376Z,2024-03-15T19:33:18.753337262Z,200.0111,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),3126713,2765
,,0,2024-02-15T15:35:48.988058376Z,2024-03-16T15:35:48.988058376Z,2024-03-15T19:33:20.754080344Z,200.9152,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),3126713,2765
,,0,2024-02-15T15:35:48.988058376Z,2024-03-16T15:35:48.988058376Z,2024-03-15T19:33:22.753697469Z,204.6043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),3126713,2765
,,0,2024-02-15T15:35:48.988058376Z,2024-03-16T15:35:48.988058376Z,2024-03-15T19:33:24.753211599Z,200.096,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),3126713,2765
,,0,2024-02-15T15:35:48.988058376Z,2024-03-16T15:35:48.988058376Z,2024-03-15T19:33:26.753815105Z,185.2431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),3126713,2765
,,0,2024-02-15T15:35:48.988058376Z,2024-03-16T15:35:48.988058376Z,2024-03-15T19:33:28.753165111Z,189.5117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),3126713,2765
,,0,2024-02-15T15:35:48.988058376Z,2024-03-16T15:35:48.988058376Z,2024-03-15T19:33:30.753816799Z,172.2902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),3126713,2765
,,0,2024-02-15T15:35:48.988058376Z,2024-03-16T15:35:48.988058376Z,2024-03-15T19:33:32.753350429Z,179.5156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),3126713,2765
,,0,2024-02-15T15:35:48.988058376Z,2024-03-16T15:35:48.988058376Z,2024-03-15T19:33:34.753967155Z,165.5603,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),3126713,2765
,,0,2024-02-15T15:35:48.988058376Z,2024-03-16T15:35:48.988058376Z,2024-03-15T19:33:36.753420203Z,169.5696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),3126713,2765
,,0,2024-02-15T15:35:48.988058376Z,2024-03-16T15:35:48.988058376Z,2024-03-15T19:33:38.753728608Z,187.8457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),3126713,2765
,,0,2024-02-15T15:35:48.988058376Z,2024-03-16T15:35:48.988058376Z,2024-03-15T19:33:40.753420344Z,165.408,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),3126713,2765
,,0,2024-02-15T15:35:48.988058376Z,2024-03-16T15:35:48.988058376Z,2024-03-15T19:33:43.754049537Z,184.9624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),3126713,2765
,,0,2024-02-15T15:35:48.988058376Z,2024-03-16T15:35:48.988058376Z,2024-03-15T19:33:45.753407771Z,199.8486,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),3126713,2765
,,0,2024-02-15T15:35:48.988058376Z,2024-03-16T15:35:48.988058376Z,2024-03-15T19:33:47.753927953Z,107.3352,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),3126713,2765
,,0,2024-02-15T15:35:48.988058376Z,2024-03-16T15:35:48.988058376Z,2024-03-15T19:33:49.753552455Z,99.8835,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),3126713,2765
,,0,2024-02-15T15:35:48.988058376Z,2024-03-16T15:35:48.988058376Z,2024-03-15T19:33:51.753927342Z,99.8287,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),3126713,2765
,,0,2024-02-15T15:35:48.988058376Z,2024-03-16T15:35:48.988058376Z,2024-03-15T19:33:53.753657557Z,99.9188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),3126713,2765
,,0,2024-02-15T15:35:48.988058376Z,2024-03-16T15:35:48.988058376Z,2024-03-15T19:33:55.753973312Z,99.8866,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),3126713,2765
,,0,2024-02-15T15:35:48.988058376Z,2024-03-16T15:35:48.988058376Z,2024-03-15T19:33:57.753433658Z,106.0012,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),3126713,2765
,,0,2024-02-15T15:35:48.988058376Z,2024-03-16T15:35:48.988058376Z,2024-03-15T19:33:59.75400483Z,100.0386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),3126713,2765
,,0,2024-02-15T15:35:48.988058376Z,2024-03-16T15:35:48.988058376Z,2024-03-15T19:34:01.753554159Z,99.9818,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),3126713,2765
,,0,2024-02-15T15:35:48.988058376Z,2024-03-16T15:35:48.988058376Z,2024-03-15T19:34:03.754177753Z,99.8192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),3126713,2765
,,0,2024-02-15T15:35:48.988058376Z,2024-03-16T15:35:48.988058376Z,2024-03-15T19:34:05.753573036Z,188.7201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),3126713,2765
,,0,2024-02-15T15:35:48.988058376Z,2024-03-16T15:35:48.988058376Z,2024-03-15T19:34:07.753180817Z,203.9817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19960823_20200911_02_T1) (2765),3126713,2765
