#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:48.508624958Z,2024-03-15T11:33:48.508624958Z,2024-03-14T16:28:18.546947553Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/af743f4b7dc22ff422cca7acd3bc8c/level2_ard/X0104_Y0101,1968115,2132
,,0,2024-02-14T11:33:48.508624958Z,2024-03-15T11:33:48.508624958Z,2024-03-14T16:28:18.549005749Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/af743f4b7dc22ff422cca7acd3bc8c/level2_ard/X0104_Y0101/19980905_LEVEL2_LND05_QAI.tif.lock,1968115,2132
,,0,2024-02-14T11:33:48.508624958Z,2024-03-15T11:33:48.508624958Z,2024-03-14T16:28:18.551238471Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/af743f4b7dc22ff422cca7acd3bc8c/level2_ard/X0104_Y0101/19980905_LEVEL2_LND05_QAI.tif,1968115,2132
,,0,2024-02-14T11:33:48.508624958Z,2024-03-15T11:33:48.508624958Z,2024-03-14T16:28:18.553649098Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/af743f4b7dc22ff422cca7acd3bc8c/level2_ard/X0104_Y0101.lock,1968115,2132
,,0,2024-02-14T11:33:48.508624958Z,2024-03-15T11:33:48.508624958Z,2024-03-14T16:28:18.556703146Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/af743f4b7dc22ff422cca7acd3bc8c/level2_ard/X0104_Y0101/19980905_LEVEL2_LND05_QAI.tif,1968115,2132
,,0,2024-02-14T11:33:48.508624958Z,2024-03-15T11:33:48.508624958Z,2024-03-14T16:28:18.559616929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/af743f4b7dc22ff422cca7acd3bc8c/level2_ard/X0104_Y0101/19980905_LEVEL2_LND05_QAI.tif.lock,1968115,2132
,,0,2024-02-14T11:33:48.508624958Z,2024-03-15T11:33:48.508624958Z,2024-03-14T16:28:18.561902882Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/af743f4b7dc22ff422cca7acd3bc8c/level2_prov/provenance_20240314.csv.lock,1968115,2132
,,0,2024-02-14T11:33:48.508624958Z,2024-03-15T11:33:48.508624958Z,2024-03-14T16:28:18.564404233Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/af743f4b7dc22ff422cca7acd3bc8c/level2_prov/provenance_20240314.csv.lock,1968115,2132
,,0,2024-02-14T11:33:48.508624958Z,2024-03-15T11:33:48.508624958Z,2024-03-14T16:28:18.566978575Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/af743f4b7dc22ff422cca7acd3bc8c/level2_ard/X0104_Y0101.lock,1968115,2132
,,0,2024-02-14T11:33:48.508624958Z,2024-03-15T11:33:48.508624958Z,2024-03-14T16:28:18.575526829Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/af743f4b7dc22ff422cca7acd3bc8c/level2_ard/X0104_Y0101.lock,1968115,2132
,,0,2024-02-14T11:33:48.508624958Z,2024-03-15T11:33:48.508624958Z,2024-03-14T16:28:18.577583775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/af743f4b7dc22ff422cca7acd3bc8c/level2_ard/X0104_Y0101/19980905_LEVEL2_LND05_BOA.tif.lock,1968115,2132
,,0,2024-02-14T11:33:48.508624958Z,2024-03-15T11:33:48.508624958Z,2024-03-14T16:28:18.580691235Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/af743f4b7dc22ff422cca7acd3bc8c/level2_ard/X0104_Y0101/19980905_LEVEL2_LND05_BOA.tif,1968115,2132
,,0,2024-02-14T11:33:48.508624958Z,2024-03-15T11:33:48.508624958Z,2024-03-14T16:28:18.589487257Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/af743f4b7dc22ff422cca7acd3bc8c/level2_ard/X0104_Y0101/19980905_LEVEL2_LND05_BOA.tif.lock,1968115,2132
,,0,2024-02-14T11:33:48.508624958Z,2024-03-15T11:33:48.508624958Z,2024-03-14T16:28:18.591248744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/af743f4b7dc22ff422cca7acd3bc8c/level2_prov/provenance_20240314.csv.lock,1968115,2132
,,0,2024-02-14T11:33:48.508624958Z,2024-03-15T11:33:48.508624958Z,2024-03-14T16:28:18.592959668Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/af743f4b7dc22ff422cca7acd3bc8c/level2_prov/provenance_20240314.csv.lock,1968115,2132
,,0,2024-02-14T11:33:48.508624958Z,2024-03-15T11:33:48.508624958Z,2024-03-14T16:28:18.595012514Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/af743f4b7dc22ff422cca7acd3bc8c/level2_ard/X0104_Y0101.lock,1968115,2132
,,0,2024-02-14T11:33:48.508624958Z,2024-03-15T11:33:48.508624958Z,2024-03-14T16:28:18.597149133Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/af743f4b7dc22ff422cca7acd3bc8c/level2_ard/X0104_Y0101.lock,1968115,2132
,,0,2024-02-14T11:33:48.508624958Z,2024-03-15T11:33:48.508624958Z,2024-03-14T16:28:18.599320202Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/af743f4b7dc22ff422cca7acd3bc8c/level2_ard/X0104_Y0101/19980905_LEVEL2_LND05_OVV.jpg.lock,1968115,2132
,,0,2024-02-14T11:33:48.508624958Z,2024-03-15T11:33:48.508624958Z,2024-03-14T16:28:18.60204244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/af743f4b7dc22ff422cca7acd3bc8c/level2_ard/X0104_Y0101/19980905_LEVEL2_LND05_OVV.jpg,1968115,2132
,,0,2024-02-14T11:33:48.508624958Z,2024-03-15T11:33:48.508624958Z,2024-03-14T16:28:18.604416456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19980905_20200908_02_T1) (2132),/home/jfechner/workflows/rangeland/nextflow-run/work/7c/af743f4b7dc22ff422cca7acd3bc8c/level2_ard/X0104_Y0101/19980905_LEVEL2_LND05_OVV.jpg.lock,1968115,2132
