#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:11.322285883Z,2024-03-16T15:36:11.322285883Z,2024-03-15T17:36:49.633281931Z,636.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),955448,2179
,,0,2024-02-15T15:36:11.322285883Z,2024-03-16T15:36:11.322285883Z,2024-03-15T17:36:51.633713891Z,1530.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),955448,2179
,,0,2024-02-15T15:36:11.322285883Z,2024-03-16T15:36:11.322285883Z,2024-03-15T17:36:53.633356562Z,1531.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),955448,2179
,,0,2024-02-15T15:36:11.322285883Z,2024-03-16T15:36:11.322285883Z,2024-03-15T17:36:55.633916833Z,1532.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),955448,2179
,,0,2024-02-15T15:36:11.322285883Z,2024-03-16T15:36:11.322285883Z,2024-03-15T17:36:57.633188147Z,2027.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),955448,2179
,,0,2024-02-15T15:36:11.322285883Z,2024-03-16T15:36:11.322285883Z,2024-03-15T17:36:59.633739073Z,2051.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),955448,2179
,,0,2024-02-15T15:36:11.322285883Z,2024-03-16T15:36:11.322285883Z,2024-03-15T17:37:01.633268532Z,2051.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),955448,2179
,,0,2024-02-15T15:36:11.322285883Z,2024-03-16T15:36:11.322285883Z,2024-03-15T17:37:03.633811885Z,2051.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),955448,2179
,,0,2024-02-15T15:36:11.322285883Z,2024-03-16T15:36:11.322285883Z,2024-03-15T17:37:05.633265877Z,2051.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),955448,2179
,,0,2024-02-15T15:36:11.322285883Z,2024-03-16T15:36:11.322285883Z,2024-03-15T17:37:07.633899259Z,2051.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920209_20200914_02_T1) (2179),955448,2179
