#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:09.191814073Z,2024-03-15T11:32:09.191814073Z,2024-03-15T01:50:10.555883268Z,105.1415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),3404304,3868
,,0,2024-02-14T11:32:09.191814073Z,2024-03-15T11:32:09.191814073Z,2024-03-15T01:50:12.555692296Z,105.3552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),3404304,3868
,,0,2024-02-14T11:32:09.191814073Z,2024-03-15T11:32:09.191814073Z,2024-03-15T01:50:14.555846276Z,105.9774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),3404304,3868
,,0,2024-02-14T11:32:09.191814073Z,2024-03-15T11:32:09.191814073Z,2024-03-15T01:50:16.555440598Z,121.6618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),3404304,3868
,,0,2024-02-14T11:32:09.191814073Z,2024-03-15T11:32:09.191814073Z,2024-03-15T01:50:18.555929479Z,204.8889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),3404304,3868
,,0,2024-02-14T11:32:09.191814073Z,2024-03-15T11:32:09.191814073Z,2024-03-15T01:50:20.555443298Z,199.4993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),3404304,3868
,,0,2024-02-14T11:32:09.191814073Z,2024-03-15T11:32:09.191814073Z,2024-03-15T01:50:22.55594262Z,200.1885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),3404304,3868
,,0,2024-02-14T11:32:09.191814073Z,2024-03-15T11:32:09.191814073Z,2024-03-15T01:50:24.555746639Z,205.7141,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),3404304,3868
,,0,2024-02-14T11:32:09.191814073Z,2024-03-15T11:32:09.191814073Z,2024-03-15T01:50:26.556078476Z,200.2446,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),3404304,3868
,,0,2024-02-14T11:32:09.191814073Z,2024-03-15T11:32:09.191814073Z,2024-03-15T01:50:28.555811733Z,200.0929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890509_20200916_02_T1) (3868),3404304,3868
