#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:21.263484785Z,2024-03-15T11:33:21.263484785Z,2024-03-14T19:49:15.08408835Z,105.0004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),1423313,2927
,,0,2024-02-14T11:33:21.263484785Z,2024-03-15T11:33:21.263484785Z,2024-03-14T19:49:17.083615555Z,104.9496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),1423313,2927
,,0,2024-02-14T11:33:21.263484785Z,2024-03-15T11:33:21.263484785Z,2024-03-14T19:49:19.083942677Z,104.7924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),1423313,2927
,,0,2024-02-14T11:33:21.263484785Z,2024-03-15T11:33:21.263484785Z,2024-03-14T19:49:21.083471933Z,105.4144,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),1423313,2927
,,0,2024-02-14T11:33:21.263484785Z,2024-03-15T11:33:21.263484785Z,2024-03-14T19:49:23.084039683Z,205.0672,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),1423313,2927
,,0,2024-02-14T11:33:21.263484785Z,2024-03-15T11:33:21.263484785Z,2024-03-14T19:49:25.083477685Z,172.7789,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),1423313,2927
,,0,2024-02-14T11:33:21.263484785Z,2024-03-15T11:33:21.263484785Z,2024-03-14T19:49:27.083995673Z,200.0332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),1423313,2927
,,0,2024-02-14T11:33:21.263484785Z,2024-03-15T11:33:21.263484785Z,2024-03-14T19:49:29.083569551Z,204.8813,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),1423313,2927
,,0,2024-02-14T11:33:21.263484785Z,2024-03-15T11:33:21.263484785Z,2024-03-14T19:49:31.083037964Z,200.2688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),1423313,2927
,,0,2024-02-14T11:33:21.263484785Z,2024-03-15T11:33:21.263484785Z,2024-03-14T19:49:33.083561562Z,200.5083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),1423313,2927
,,0,2024-02-14T11:33:21.263484785Z,2024-03-15T11:33:21.263484785Z,2024-03-14T19:49:35.083091838Z,199.6505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),1423313,2927
,,0,2024-02-14T11:33:21.263484785Z,2024-03-15T11:33:21.263484785Z,2024-03-14T19:49:37.083588655Z,199.3429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),1423313,2927
,,0,2024-02-14T11:33:21.263484785Z,2024-03-15T11:33:21.263484785Z,2024-03-14T19:49:39.083234385Z,204.4632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991104_20200907_02_T1) (2927),1423313,2927
