#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:11.601588179Z,2024-03-15T11:34:11.601588179Z,2024-03-14T19:55:37.666016314Z,107.5703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2941),1529738,2941
,,0,2024-02-14T11:34:11.601588179Z,2024-03-15T11:34:11.601588179Z,2024-03-14T19:55:39.665535821Z,104.4803,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2941),1529738,2941
,,0,2024-02-14T11:34:11.601588179Z,2024-03-15T11:34:11.601588179Z,2024-03-14T19:55:41.666426283Z,105.2885,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2941),1529738,2941
,,0,2024-02-14T11:34:11.601588179Z,2024-03-15T11:34:11.601588179Z,2024-03-14T19:55:43.665094471Z,149.1015,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2941),1529738,2941
,,0,2024-02-14T11:34:11.601588179Z,2024-03-15T11:34:11.601588179Z,2024-03-14T19:55:45.665782036Z,203.8967,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2941),1529738,2941
,,0,2024-02-14T11:34:11.601588179Z,2024-03-15T11:34:11.601588179Z,2024-03-14T19:55:47.665112796Z,199.9942,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2941),1529738,2941
,,0,2024-02-14T11:34:11.601588179Z,2024-03-15T11:34:11.601588179Z,2024-03-14T19:55:49.665634565Z,199.7675,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2941),1529738,2941
,,0,2024-02-14T11:34:11.601588179Z,2024-03-15T11:34:11.601588179Z,2024-03-14T19:55:51.665049697Z,204.782,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2941),1529738,2941
,,0,2024-02-14T11:34:11.601588179Z,2024-03-15T11:34:11.601588179Z,2024-03-14T19:55:53.665539734Z,199.979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2941),1529738,2941
,,0,2024-02-14T11:34:11.601588179Z,2024-03-15T11:34:11.601588179Z,2024-03-14T19:55:55.666011311Z,199.8826,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2941),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950625_20200912_02_T1) (2941),1529738,2941
