#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:20.038184999Z,2024-03-15T11:34:20.038184999Z,2024-03-14T20:32:00.988635136Z,713.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),2156680,3040
,,0,2024-02-14T11:34:20.038184999Z,2024-03-15T11:34:20.038184999Z,2024-03-14T20:32:02.988313547Z,1459.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),2156680,3040
,,0,2024-02-14T11:34:20.038184999Z,2024-03-15T11:34:20.038184999Z,2024-03-14T20:32:04.988758913Z,1460.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),2156680,3040
,,0,2024-02-14T11:34:20.038184999Z,2024-03-15T11:34:20.038184999Z,2024-03-14T20:32:06.988465355Z,1480.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),2156680,3040
,,0,2024-02-14T11:34:20.038184999Z,2024-03-15T11:34:20.038184999Z,2024-03-14T20:32:08.988830288Z,2095.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),2156680,3040
,,0,2024-02-14T11:34:20.038184999Z,2024-03-15T11:34:20.038184999Z,2024-03-14T20:32:10.988316383Z,1908.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),2156680,3040
,,0,2024-02-14T11:34:20.038184999Z,2024-03-15T11:34:20.038184999Z,2024-03-14T20:32:12.988831891Z,1908.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),2156680,3040
,,0,2024-02-14T11:34:20.038184999Z,2024-03-15T11:34:20.038184999Z,2024-03-14T20:32:14.988362706Z,1908.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),2156680,3040
,,0,2024-02-14T11:34:20.038184999Z,2024-03-15T11:34:20.038184999Z,2024-03-14T20:32:16.988782161Z,1908.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),2156680,3040
,,0,2024-02-14T11:34:20.038184999Z,2024-03-15T11:34:20.038184999Z,2024-03-14T20:32:18.9884209Z,1908.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20001113_20200906_02_T1) (3040),2156680,3040
