#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:32.179336929Z,2024-03-15T11:33:32.179336929Z,2024-03-14T15:59:35.060416458Z,556.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),1521185,2063
,,0,2024-02-14T11:33:32.179336929Z,2024-03-15T11:33:32.179336929Z,2024-03-14T15:59:37.060493526Z,1527.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),1521185,2063
,,0,2024-02-14T11:33:32.179336929Z,2024-03-15T11:33:32.179336929Z,2024-03-14T15:59:39.060073854Z,1528.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),1521185,2063
,,0,2024-02-14T11:33:32.179336929Z,2024-03-15T11:33:32.179336929Z,2024-03-14T15:59:41.060578054Z,1528.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),1521185,2063
,,0,2024-02-14T11:33:32.179336929Z,2024-03-15T11:33:32.179336929Z,2024-03-14T15:59:43.060196658Z,2059.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),1521185,2063
,,0,2024-02-14T11:33:32.179336929Z,2024-03-15T11:33:32.179336929Z,2024-03-14T15:59:46.060682259Z,2049.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),1521185,2063
,,0,2024-02-14T11:33:32.179336929Z,2024-03-15T11:33:32.179336929Z,2024-03-14T15:59:48.060260576Z,2049.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),1521185,2063
,,0,2024-02-14T11:33:32.179336929Z,2024-03-15T11:33:32.179336929Z,2024-03-14T15:59:50.060638302Z,2049.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),1521185,2063
,,0,2024-02-14T11:33:32.179336929Z,2024-03-15T11:33:32.179336929Z,2024-03-14T15:59:52.06005622Z,2049.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),1521185,2063
,,0,2024-02-14T11:33:32.179336929Z,2024-03-15T11:33:32.179336929Z,2024-03-14T15:59:54.060761254Z,2049.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19870619_20201014_02_T1) (2063),1521185,2063
