#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:45.560840029Z,2024-03-16T15:36:45.560840029Z,2024-03-15T21:06:22.342054541Z,104.7537,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),514150,2990
,,0,2024-02-15T15:36:45.560840029Z,2024-03-16T15:36:45.560840029Z,2024-03-15T21:06:24.341612192Z,108.547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),514150,2990
,,0,2024-02-15T15:36:45.560840029Z,2024-03-16T15:36:45.560840029Z,2024-03-15T21:06:26.342075583Z,104.47,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),514150,2990
,,0,2024-02-15T15:36:45.560840029Z,2024-03-16T15:36:45.560840029Z,2024-03-15T21:06:28.341679076Z,105.2033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),514150,2990
,,0,2024-02-15T15:36:45.560840029Z,2024-03-16T15:36:45.560840029Z,2024-03-15T21:06:30.341958841Z,202.6758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),514150,2990
,,0,2024-02-15T15:36:45.560840029Z,2024-03-16T15:36:45.560840029Z,2024-03-15T21:06:32.341274554Z,190.1477,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),514150,2990
,,0,2024-02-15T15:36:45.560840029Z,2024-03-16T15:36:45.560840029Z,2024-03-15T21:06:34.3422094Z,201.6856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),514150,2990
,,0,2024-02-15T15:36:45.560840029Z,2024-03-16T15:36:45.560840029Z,2024-03-15T21:06:36.341539334Z,199.5497,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),514150,2990
,,0,2024-02-15T15:36:45.560840029Z,2024-03-16T15:36:45.560840029Z,2024-03-15T21:06:38.342110018Z,200.2767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),514150,2990
,,0,2024-02-15T15:36:45.560840029Z,2024-03-16T15:36:45.560840029Z,2024-03-15T21:06:40.341608797Z,200.1443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),514150,2990
,,0,2024-02-15T15:36:45.560840029Z,2024-03-16T15:36:45.560840029Z,2024-03-15T21:06:42.341140317Z,205.3303,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980804_20200908_02_T1) (2990),514150,2990
