#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:01.710085581Z,2024-03-15T11:34:01.710085581Z,2024-03-14T20:29:32.222182337Z,103.6255,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),2114014,3033
,,0,2024-02-14T11:34:01.710085581Z,2024-03-15T11:34:01.710085581Z,2024-03-14T20:29:34.222706347Z,126.8997,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),2114014,3033
,,0,2024-02-14T11:34:01.710085581Z,2024-03-15T11:34:01.710085581Z,2024-03-14T20:29:36.222190124Z,104.1234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),2114014,3033
,,0,2024-02-14T11:34:01.710085581Z,2024-03-15T11:34:01.710085581Z,2024-03-14T20:29:38.223016233Z,105.4169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),2114014,3033
,,0,2024-02-14T11:34:01.710085581Z,2024-03-15T11:34:01.710085581Z,2024-03-14T20:29:40.222446557Z,205.6137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),2114014,3033
,,0,2024-02-14T11:34:01.710085581Z,2024-03-15T11:34:01.710085581Z,2024-03-14T20:29:42.222940086Z,187.2828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),2114014,3033
,,0,2024-02-14T11:34:01.710085581Z,2024-03-15T11:34:01.710085581Z,2024-03-14T20:29:44.222618198Z,200.318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),2114014,3033
,,0,2024-02-14T11:34:01.710085581Z,2024-03-15T11:34:01.710085581Z,2024-03-14T20:29:46.222442974Z,199.6948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),2114014,3033
,,0,2024-02-14T11:34:01.710085581Z,2024-03-15T11:34:01.710085581Z,2024-03-14T20:29:48.2228504Z,200.192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),2114014,3033
,,0,2024-02-14T11:34:01.710085581Z,2024-03-15T11:34:01.710085581Z,2024-03-14T20:29:50.222561852Z,200.0296,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),2114014,3033
,,0,2024-02-14T11:34:01.710085581Z,2024-03-15T11:34:01.710085581Z,2024-03-14T20:29:52.223017879Z,204.9056,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),2114014,3033
,,0,2024-02-14T11:34:01.710085581Z,2024-03-15T11:34:01.710085581Z,2024-03-14T20:29:54.222530354Z,200.2507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),2114014,3033
,,0,2024-02-14T11:34:01.710085581Z,2024-03-15T11:34:01.710085581Z,2024-03-14T20:29:57.222091661Z,203.8971,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),2114014,3033
,,0,2024-02-14T11:34:01.710085581Z,2024-03-15T11:34:01.710085581Z,2024-03-14T20:29:59.222661991Z,200.7366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),2114014,3033
,,0,2024-02-14T11:34:01.710085581Z,2024-03-15T11:34:01.710085581Z,2024-03-14T20:30:01.22230695Z,195.9892,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890608_20200916_02_T1) (3033),2114014,3033
