#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:07.975476759Z,2024-03-16T15:36:07.975476759Z,2024-03-15T17:17:14.091788868Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/253138305658be3071d5db43361cd7/level2_ard/X0103_Y0101.lock,561102,2120
,,0,2024-02-15T15:36:07.975476759Z,2024-03-16T15:36:07.975476759Z,2024-03-15T17:17:14.107287366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/253138305658be3071d5db43361cd7/level2_ard/X0103_Y0101,561102,2120
,,0,2024-02-15T15:36:07.975476759Z,2024-03-16T15:36:07.975476759Z,2024-03-15T17:17:14.109672815Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/253138305658be3071d5db43361cd7/level2_ard/X0103_Y0101/19891217_LEVEL2_LND05_QAI.tif.lock,561102,2120
,,0,2024-02-15T15:36:07.975476759Z,2024-03-16T15:36:07.975476759Z,2024-03-15T17:17:14.111876347Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/253138305658be3071d5db43361cd7/level2_ard/X0103_Y0101/19891217_LEVEL2_LND05_QAI.tif,561102,2120
,,0,2024-02-15T15:36:07.975476759Z,2024-03-16T15:36:07.975476759Z,2024-03-15T17:17:14.114016767Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/253138305658be3071d5db43361cd7/level2_ard/X0103_Y0101.lock,561102,2120
,,0,2024-02-15T15:36:07.975476759Z,2024-03-16T15:36:07.975476759Z,2024-03-15T17:17:14.115486096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/253138305658be3071d5db43361cd7/level2_ard/X0103_Y0101/19891217_LEVEL2_LND05_QAI.tif.lock,561102,2120
,,0,2024-02-15T15:36:07.975476759Z,2024-03-16T15:36:07.975476759Z,2024-03-15T17:17:14.117026136Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/253138305658be3071d5db43361cd7/level2_ard/X0103_Y0101/19891217_LEVEL2_LND05_QAI.tif,561102,2120
,,0,2024-02-15T15:36:07.975476759Z,2024-03-16T15:36:07.975476759Z,2024-03-15T17:17:14.118531605Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/253138305658be3071d5db43361cd7/level2_ard/X0103_Y0101/19891217_LEVEL2_LND05_QAI.tif.lock,561102,2120
,,0,2024-02-15T15:36:07.975476759Z,2024-03-16T15:36:07.975476759Z,2024-03-15T17:17:14.120155899Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/253138305658be3071d5db43361cd7/level2_prov/provenance_20240315.csv.lock,561102,2120
,,0,2024-02-15T15:36:07.975476759Z,2024-03-16T15:36:07.975476759Z,2024-03-15T17:17:14.122201806Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19891217_20211121_02_T1) (2120),/home/jfechner/workflows/rangeland/nextflow-run2/work/2a/253138305658be3071d5db43361cd7/level2_prov/provenance_20240315.csv,561102,2120
