#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:28.993962231Z,2024-03-15T11:32:28.993962231Z,2024-03-14T22:57:41.010700661Z,104.7853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),457405,3425
,,0,2024-02-14T11:32:28.993962231Z,2024-03-15T11:32:28.993962231Z,2024-03-14T22:57:43.011035919Z,104.6382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),457405,3425
,,0,2024-02-14T11:32:28.993962231Z,2024-03-15T11:32:28.993962231Z,2024-03-14T22:57:45.010367193Z,105.2511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),457405,3425
,,0,2024-02-14T11:32:28.993962231Z,2024-03-15T11:32:28.993962231Z,2024-03-14T22:57:47.010934749Z,141.0047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),457405,3425
,,0,2024-02-14T11:32:28.993962231Z,2024-03-15T11:32:28.993962231Z,2024-03-14T22:57:49.010491941Z,189.049,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),457405,3425
,,0,2024-02-14T11:32:28.993962231Z,2024-03-15T11:32:28.993962231Z,2024-03-14T22:57:51.010911572Z,172.2066,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),457405,3425
,,0,2024-02-14T11:32:28.993962231Z,2024-03-15T11:32:28.993962231Z,2024-03-14T22:57:53.010689261Z,200.9263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),457405,3425
,,0,2024-02-14T11:32:28.993962231Z,2024-03-15T11:32:28.993962231Z,2024-03-14T22:57:55.011039889Z,206.2701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),457405,3425
,,0,2024-02-14T11:32:28.993962231Z,2024-03-15T11:32:28.993962231Z,2024-03-14T22:57:57.010617642Z,199.5282,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),457405,3425
,,0,2024-02-14T11:32:28.993962231Z,2024-03-15T11:32:28.993962231Z,2024-03-14T22:57:59.009986049Z,199.278,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),457405,3425
,,0,2024-02-14T11:32:28.993962231Z,2024-03-15T11:32:28.993962231Z,2024-03-14T22:58:01.010617017Z,200.5095,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),457405,3425
,,0,2024-02-14T11:32:28.993962231Z,2024-03-15T11:32:28.993962231Z,2024-03-14T22:58:03.01017934Z,200.1992,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),457405,3425
,,0,2024-02-14T11:32:28.993962231Z,2024-03-15T11:32:28.993962231Z,2024-03-14T22:58:05.010693954Z,157.6123,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),457405,3425
,,0,2024-02-14T11:32:28.993962231Z,2024-03-15T11:32:28.993962231Z,2024-03-14T22:58:07.010304228Z,197.979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),457405,3425
,,0,2024-02-14T11:32:28.993962231Z,2024-03-15T11:32:28.993962231Z,2024-03-14T22:58:09.0107639Z,145.5094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),457405,3425
,,0,2024-02-14T11:32:28.993962231Z,2024-03-15T11:32:28.993962231Z,2024-03-14T22:58:11.0105174Z,193.1938,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),457405,3425
,,0,2024-02-14T11:32:28.993962231Z,2024-03-15T11:32:28.993962231Z,2024-03-14T22:58:13.010743995Z,199.3752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),457405,3425
,,0,2024-02-14T11:32:28.993962231Z,2024-03-15T11:32:28.993962231Z,2024-03-14T22:58:15.010262906Z,177.5522,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),457405,3425
,,0,2024-02-14T11:32:28.993962231Z,2024-03-15T11:32:28.993962231Z,2024-03-14T22:58:17.010814632Z,147.9128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),457405,3425
,,0,2024-02-14T11:32:28.993962231Z,2024-03-15T11:32:28.993962231Z,2024-03-14T22:58:19.010346254Z,188.9234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),457405,3425
,,0,2024-02-14T11:32:28.993962231Z,2024-03-15T11:32:28.993962231Z,2024-03-14T22:58:21.010931151Z,162.5984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),457405,3425
,,0,2024-02-14T11:32:28.993962231Z,2024-03-15T11:32:28.993962231Z,2024-03-14T22:58:23.010548996Z,153.1875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),457405,3425
,,0,2024-02-14T11:32:28.993962231Z,2024-03-15T11:32:28.993962231Z,2024-03-14T22:58:25.011125133Z,203.6126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),457405,3425
,,0,2024-02-14T11:32:28.993962231Z,2024-03-15T11:32:28.993962231Z,2024-03-14T22:58:27.010774359Z,200.4631,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860828_20200917_02_T1) (3425),457405,3425
