#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:38.672217282Z,2024-03-16T15:36:38.672217282Z,2024-03-15T21:47:20.204202187Z,671.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),1220499,3103
,,0,2024-02-15T15:36:38.672217282Z,2024-03-16T15:36:38.672217282Z,2024-03-15T21:47:22.204721878Z,1447.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),1220499,3103
,,0,2024-02-15T15:36:38.672217282Z,2024-03-16T15:36:38.672217282Z,2024-03-15T21:47:24.204415571Z,1449.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),1220499,3103
,,0,2024-02-15T15:36:38.672217282Z,2024-03-16T15:36:38.672217282Z,2024-03-15T21:47:26.204845528Z,1450.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),1220499,3103
,,0,2024-02-15T15:36:38.672217282Z,2024-03-16T15:36:38.672217282Z,2024-03-15T21:47:28.204404115Z,2026.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),1220499,3103
,,0,2024-02-15T15:36:38.672217282Z,2024-03-16T15:36:38.672217282Z,2024-03-15T21:47:30.204826849Z,1894.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),1220499,3103
,,0,2024-02-15T15:36:38.672217282Z,2024-03-16T15:36:38.672217282Z,2024-03-15T21:47:32.204342852Z,1894.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),1220499,3103
,,0,2024-02-15T15:36:38.672217282Z,2024-03-16T15:36:38.672217282Z,2024-03-15T21:47:34.204972881Z,1894.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),1220499,3103
,,0,2024-02-15T15:36:38.672217282Z,2024-03-16T15:36:38.672217282Z,2024-03-15T21:47:36.20440887Z,1894.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),1220499,3103
,,0,2024-02-15T15:36:38.672217282Z,2024-03-16T15:36:38.672217282Z,2024-03-15T21:47:38.205022987Z,1894.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930619_20200914_02_T1) (3103),1220499,3103
