#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:55.015425619Z,2024-03-15T11:33:55.015425619Z,2024-03-14T15:23:37.008146368Z,105.6359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),901178,1967
,,0,2024-02-14T11:33:55.015425619Z,2024-03-15T11:33:55.015425619Z,2024-03-14T15:23:39.007376145Z,104.9643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),901178,1967
,,0,2024-02-14T11:33:55.015425619Z,2024-03-15T11:33:55.015425619Z,2024-03-14T15:23:41.011975864Z,105.7504,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),901178,1967
,,0,2024-02-14T11:33:55.015425619Z,2024-03-15T11:33:55.015425619Z,2024-03-14T15:23:44.007729047Z,105.267,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),901178,1967
,,0,2024-02-14T11:33:55.015425619Z,2024-03-15T11:33:55.015425619Z,2024-03-14T15:23:46.007201775Z,205.1297,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),901178,1967
,,0,2024-02-14T11:33:55.015425619Z,2024-03-15T11:33:55.015425619Z,2024-03-14T15:23:48.006860962Z,168.2884,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),901178,1967
,,0,2024-02-14T11:33:55.015425619Z,2024-03-15T11:33:55.015425619Z,2024-03-14T15:23:50.007458764Z,200.1564,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),901178,1967
,,0,2024-02-14T11:33:55.015425619Z,2024-03-15T11:33:55.015425619Z,2024-03-14T15:23:52.007528452Z,204.4986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),901178,1967
,,0,2024-02-14T11:33:55.015425619Z,2024-03-15T11:33:55.015425619Z,2024-03-14T15:23:54.006746575Z,200.3348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),901178,1967
,,0,2024-02-14T11:33:55.015425619Z,2024-03-15T11:33:55.015425619Z,2024-03-14T15:23:56.007015736Z,200.2137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),901178,1967
,,0,2024-02-14T11:33:55.015425619Z,2024-03-15T11:33:55.015425619Z,2024-03-14T15:23:58.007657644Z,200.2032,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),901178,1967
,,0,2024-02-14T11:33:55.015425619Z,2024-03-15T11:33:55.015425619Z,2024-03-14T15:24:00.007250921Z,200.0457,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),901178,1967
,,0,2024-02-14T11:33:55.015425619Z,2024-03-15T11:33:55.015425619Z,2024-03-14T15:24:02.007803693Z,204.6985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),901178,1967
,,0,2024-02-14T11:33:55.015425619Z,2024-03-15T11:33:55.015425619Z,2024-03-14T15:24:04.007434069Z,199.1858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),901178,1967
,,0,2024-02-14T11:33:55.015425619Z,2024-03-15T11:33:55.015425619Z,2024-03-14T15:24:06.008076172Z,199.1669,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),901178,1967
,,0,2024-02-14T11:33:55.015425619Z,2024-03-15T11:33:55.015425619Z,2024-03-14T15:24:08.007721207Z,193.5426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050212_20200902_02_T1) (1967),901178,1967
