#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:36:11.923309289Z,111.6294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:36:13.923823946Z,105.5269,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:36:15.923558387Z,105.3556,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:36:17.923844388Z,166.819,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:36:19.923536791Z,198.7949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:36:21.923702759Z,200.1873,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:36:23.923117494Z,200.4671,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:36:25.923645886Z,203.3903,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:36:27.923353373Z,198.8567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:36:29.923816915Z,200.0904,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:36:31.923238354Z,199.7984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:36:33.923668117Z,200.2955,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:36:35.923242253Z,205.3359,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:36:37.924119262Z,161.4584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:36:39.923673149Z,197.4473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:36:41.923230357Z,195.8652,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:36:43.92382058Z,180.5949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:36:45.923273476Z,172.1632,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:36:47.923791258Z,187.7983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:36:49.923172003Z,194.8949,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:36:51.92377228Z,196.6821,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:36:53.923343354Z,199.4812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:36:55.923715214Z,205.0082,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:36:58.923382673Z,196.9701,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:37:00.923781527Z,195.9478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:37:02.923140738Z,187.2165,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:37:04.923495881Z,198.55,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:37:06.922857494Z,203.2021,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:37:08.923581352Z,200.01,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:37:10.923092951Z,200.6704,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:37:12.923690257Z,195.3349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:37:14.923121124Z,195.5414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:37:16.923762043Z,203.9765,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:37:18.923242594Z,200.0603,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:37:20.923757811Z,200.1014,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:37:22.923204442Z,99.7459,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:37:24.923841684Z,199.7853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:37:26.923156063Z,203.6511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:37:28.923672103Z,200.2192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:37:30.923269623Z,202.512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
,,0,2024-02-14T11:32:21.741361139Z,2024-03-15T11:32:21.741361139Z,2024-03-15T01:37:32.923759333Z,200.0276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990724_20200907_02_T1) (3828),3161943,3828
