#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:30.878635302Z,2024-03-16T15:35:30.878635302Z,2024-03-15T20:27:37.459475737Z,350.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),4047707,2892
,,0,2024-02-15T15:35:30.878635302Z,2024-03-16T15:35:30.878635302Z,2024-03-15T20:27:39.460077139Z,1491.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),4047707,2892
,,0,2024-02-15T15:35:30.878635302Z,2024-03-16T15:35:30.878635302Z,2024-03-15T20:27:41.459382628Z,1493.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),4047707,2892
,,0,2024-02-15T15:35:30.878635302Z,2024-03-16T15:35:30.878635302Z,2024-03-15T20:27:43.459903847Z,1495.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),4047707,2892
,,0,2024-02-15T15:35:30.878635302Z,2024-03-16T15:35:30.878635302Z,2024-03-15T20:27:45.45963852Z,1898.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),4047707,2892
,,0,2024-02-15T15:35:30.878635302Z,2024-03-16T15:35:30.878635302Z,2024-03-15T20:27:47.460045486Z,1991.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),4047707,2892
,,0,2024-02-15T15:35:30.878635302Z,2024-03-16T15:35:30.878635302Z,2024-03-15T20:27:49.459692657Z,1991.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),4047707,2892
,,0,2024-02-15T15:35:30.878635302Z,2024-03-16T15:35:30.878635302Z,2024-03-15T20:27:51.459007018Z,1991.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),4047707,2892
,,0,2024-02-15T15:35:30.878635302Z,2024-03-16T15:35:30.878635302Z,2024-03-15T20:27:53.459508998Z,1991.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),4047707,2892
,,0,2024-02-15T15:35:30.878635302Z,2024-03-16T15:35:30.878635302Z,2024-03-15T20:27:55.45916805Z,1991.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),4047707,2892
,,0,2024-02-15T15:35:30.878635302Z,2024-03-16T15:35:30.878635302Z,2024-03-15T20:27:57.459617809Z,1992.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),4047707,2892
,,0,2024-02-15T15:35:30.878635302Z,2024-03-16T15:35:30.878635302Z,2024-03-15T20:27:59.459355894Z,1992.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),4047707,2892
,,0,2024-02-15T15:35:30.878635302Z,2024-03-16T15:35:30.878635302Z,2024-03-15T20:28:01.45970273Z,1992.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),4047707,2892
,,0,2024-02-15T15:35:30.878635302Z,2024-03-16T15:35:30.878635302Z,2024-03-15T20:28:03.459532239Z,1992.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),4047707,2892
,,0,2024-02-15T15:35:30.878635302Z,2024-03-16T15:35:30.878635302Z,2024-03-15T20:28:05.459957377Z,1992.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),4047707,2892
,,0,2024-02-15T15:35:30.878635302Z,2024-03-16T15:35:30.878635302Z,2024-03-15T20:28:07.459463016Z,1747.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),4047707,2892
,,0,2024-02-15T15:35:30.878635302Z,2024-03-16T15:35:30.878635302Z,2024-03-15T20:28:09.460014239Z,1971.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),4047707,2892
,,0,2024-02-15T15:35:30.878635302Z,2024-03-16T15:35:30.878635302Z,2024-03-15T20:28:11.459447096Z,2725.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860116_20200918_02_T1) (2892),4047707,2892
