#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:04.112253744Z,2024-03-15T11:33:04.112253744Z,2024-03-14T18:09:56.496544946Z,784.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),3937470,2688
,,0,2024-02-14T11:33:04.112253744Z,2024-03-15T11:33:04.112253744Z,2024-03-14T18:09:58.496832631Z,1506.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),3937470,2688
,,0,2024-02-14T11:33:04.112253744Z,2024-03-15T11:33:04.112253744Z,2024-03-14T18:10:00.49663071Z,1508.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),3937470,2688
,,0,2024-02-14T11:33:04.112253744Z,2024-03-15T11:33:04.112253744Z,2024-03-14T18:10:02.496952587Z,1509.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),3937470,2688
,,0,2024-02-14T11:33:04.112253744Z,2024-03-15T11:33:04.112253744Z,2024-03-14T18:10:04.496746685Z,2159.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),3937470,2688
,,0,2024-02-14T11:33:04.112253744Z,2024-03-15T11:33:04.112253744Z,2024-03-14T18:10:06.497063082Z,2010.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),3937470,2688
,,0,2024-02-14T11:33:04.112253744Z,2024-03-15T11:33:04.112253744Z,2024-03-14T18:10:08.496604712Z,2010.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),3937470,2688
,,0,2024-02-14T11:33:04.112253744Z,2024-03-15T11:33:04.112253744Z,2024-03-14T18:10:10.496055559Z,2010.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),3937470,2688
,,0,2024-02-14T11:33:04.112253744Z,2024-03-15T11:33:04.112253744Z,2024-03-14T18:10:12.496564932Z,2010.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),3937470,2688
,,0,2024-02-14T11:33:04.112253744Z,2024-03-15T11:33:04.112253744Z,2024-03-14T18:10:14.496145853Z,2010.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19900604_20200915_02_T1) (2688),3937470,2688
