#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:49.197383461Z,2024-03-16T15:36:49.197383461Z,2024-03-15T21:25:53.209498083Z,105.6868,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),848888,3042
,,0,2024-02-15T15:36:49.197383461Z,2024-03-16T15:36:49.197383461Z,2024-03-15T21:25:55.21011326Z,105.5896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),848888,3042
,,0,2024-02-15T15:36:49.197383461Z,2024-03-16T15:36:49.197383461Z,2024-03-15T21:25:57.209461865Z,105.5386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),848888,3042
,,0,2024-02-15T15:36:49.197383461Z,2024-03-16T15:36:49.197383461Z,2024-03-15T21:25:59.210065132Z,105.3658,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),848888,3042
,,0,2024-02-15T15:36:49.197383461Z,2024-03-16T15:36:49.197383461Z,2024-03-15T21:26:01.209609214Z,199.6714,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),848888,3042
,,0,2024-02-15T15:36:49.197383461Z,2024-03-16T15:36:49.197383461Z,2024-03-15T21:26:03.209050192Z,204.4687,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),848888,3042
,,0,2024-02-15T15:36:49.197383461Z,2024-03-16T15:36:49.197383461Z,2024-03-15T21:26:05.209644009Z,199.6496,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),848888,3042
,,0,2024-02-15T15:36:49.197383461Z,2024-03-16T15:36:49.197383461Z,2024-03-15T21:26:07.209130318Z,202.6972,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),848888,3042
,,0,2024-02-15T15:36:49.197383461Z,2024-03-16T15:36:49.197383461Z,2024-03-15T21:26:09.209553789Z,200.3221,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),848888,3042
,,0,2024-02-15T15:36:49.197383461Z,2024-03-16T15:36:49.197383461Z,2024-03-15T21:26:11.209061379Z,200.3953,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000926_20200906_02_T1) (3042),848888,3042
