#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:31.819931212Z,2024-03-16T15:36:31.819931212Z,2024-03-15T22:11:59.163537023Z,651.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),1643970,3169
,,0,2024-02-15T15:36:31.819931212Z,2024-03-16T15:36:31.819931212Z,2024-03-15T22:12:01.163254131Z,1437.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),1643970,3169
,,0,2024-02-15T15:36:31.819931212Z,2024-03-16T15:36:31.819931212Z,2024-03-15T22:12:03.163652952Z,1440.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),1643970,3169
,,0,2024-02-15T15:36:31.819931212Z,2024-03-16T15:36:31.819931212Z,2024-03-15T22:12:05.163282308Z,1441.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),1643970,3169
,,0,2024-02-15T15:36:31.819931212Z,2024-03-16T15:36:31.819931212Z,2024-03-15T22:12:07.163760551Z,1844.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),1643970,3169
,,0,2024-02-15T15:36:31.819931212Z,2024-03-16T15:36:31.819931212Z,2024-03-15T22:12:09.163240781Z,1879.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),1643970,3169
,,0,2024-02-15T15:36:31.819931212Z,2024-03-16T15:36:31.819931212Z,2024-03-15T22:12:11.163728265Z,1879.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),1643970,3169
,,0,2024-02-15T15:36:31.819931212Z,2024-03-16T15:36:31.819931212Z,2024-03-15T22:12:13.163597938Z,1880.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),1643970,3169
,,0,2024-02-15T15:36:31.819931212Z,2024-03-16T15:36:31.819931212Z,2024-03-15T22:12:15.163518533Z,1880.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),1643970,3169
,,0,2024-02-15T15:36:31.819931212Z,2024-03-16T15:36:31.819931212Z,2024-03-15T22:12:17.163945805Z,1880.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),1643970,3169
