#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:15.402833675Z,2024-03-15T11:34:15.402833675Z,2024-03-14T20:20:29.331677178Z,104.6307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.402833675Z,2024-03-15T11:34:15.402833675Z,2024-03-14T20:20:31.331397394Z,104.0382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.402833675Z,2024-03-15T11:34:15.402833675Z,2024-03-14T20:20:33.33176205Z,104.8327,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.402833675Z,2024-03-15T11:34:15.402833675Z,2024-03-14T20:20:35.331280889Z,104.9349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.402833675Z,2024-03-15T11:34:15.402833675Z,2024-03-14T20:20:37.33178866Z,205.3465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.402833675Z,2024-03-15T11:34:15.402833675Z,2024-03-14T20:20:39.331268078Z,178.6052,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.402833675Z,2024-03-15T11:34:15.402833675Z,2024-03-14T20:20:41.331735978Z,200.133,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.402833675Z,2024-03-15T11:34:15.402833675Z,2024-03-14T20:20:43.331035339Z,204.4189,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.402833675Z,2024-03-15T11:34:15.402833675Z,2024-03-14T20:20:45.331874572Z,201.7724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.402833675Z,2024-03-15T11:34:15.402833675Z,2024-03-14T20:20:47.331418631Z,199.6622,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.402833675Z,2024-03-15T11:34:15.402833675Z,2024-03-14T20:20:49.33183777Z,200.3575,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.402833675Z,2024-03-15T11:34:15.402833675Z,2024-03-14T20:20:51.331268345Z,199.6962,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.402833675Z,2024-03-15T11:34:15.402833675Z,2024-03-14T20:20:53.331746045Z,205.9054,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.402833675Z,2024-03-15T11:34:15.402833675Z,2024-03-14T20:20:55.331254104Z,173.9783,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
,,0,2024-02-14T11:34:15.402833675Z,2024-03-15T11:34:15.402833675Z,2024-03-14T20:20:57.331847908Z,177.3434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19971223_20200909_02_T1) (3012),1960190,3012
