#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:50.035587909Z,2024-03-16T15:36:50.035587909Z,2024-03-15T21:09:14.279634381Z,104.8175,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),564191,2999
,,0,2024-02-15T15:36:50.035587909Z,2024-03-16T15:36:50.035587909Z,2024-03-15T21:09:16.280219251Z,105.305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),564191,2999
,,0,2024-02-15T15:36:50.035587909Z,2024-03-16T15:36:50.035587909Z,2024-03-15T21:09:18.279711963Z,104.8454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),564191,2999
,,0,2024-02-15T15:36:50.035587909Z,2024-03-16T15:36:50.035587909Z,2024-03-15T21:09:20.279227377Z,151.8629,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),564191,2999
,,0,2024-02-15T15:36:50.035587909Z,2024-03-16T15:36:50.035587909Z,2024-03-15T21:09:22.279730303Z,204.8006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),564191,2999
,,0,2024-02-15T15:36:50.035587909Z,2024-03-16T15:36:50.035587909Z,2024-03-15T21:09:24.278997859Z,201.6809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),564191,2999
,,0,2024-02-15T15:36:50.035587909Z,2024-03-16T15:36:50.035587909Z,2024-03-15T21:09:26.279673341Z,198.2138,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),564191,2999
,,0,2024-02-15T15:36:50.035587909Z,2024-03-16T15:36:50.035587909Z,2024-03-15T21:09:28.27905484Z,205.5394,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),564191,2999
,,0,2024-02-15T15:36:50.035587909Z,2024-03-16T15:36:50.035587909Z,2024-03-15T21:09:30.27966748Z,200.7361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),564191,2999
,,0,2024-02-15T15:36:50.035587909Z,2024-03-16T15:36:50.035587909Z,2024-03-15T21:09:32.278892484Z,200.3654,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20010609_20200906_02_T1) (2999),564191,2999
