#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:12.403948382Z,2024-03-16T15:35:12.403948382Z,2024-03-15T23:41:25.439564208Z,800.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),3167895,3397
,,0,2024-02-15T15:35:12.403948382Z,2024-03-16T15:35:12.403948382Z,2024-03-15T23:41:27.439026094Z,1504.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),3167895,3397
,,0,2024-02-15T15:35:12.403948382Z,2024-03-16T15:35:12.403948382Z,2024-03-15T23:41:29.439513154Z,1505.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),3167895,3397
,,0,2024-02-15T15:35:12.403948382Z,2024-03-16T15:35:12.403948382Z,2024-03-15T23:41:31.439844408Z,1507.13,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),3167895,3397
,,0,2024-02-15T15:35:12.403948382Z,2024-03-16T15:35:12.403948382Z,2024-03-15T23:41:33.439620464Z,2126.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),3167895,3397
,,0,2024-02-15T15:35:12.403948382Z,2024-03-16T15:35:12.403948382Z,2024-03-15T23:41:35.440002311Z,2030.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),3167895,3397
,,0,2024-02-15T15:35:12.403948382Z,2024-03-16T15:35:12.403948382Z,2024-03-15T23:41:37.439518239Z,2030.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),3167895,3397
,,0,2024-02-15T15:35:12.403948382Z,2024-03-16T15:35:12.403948382Z,2024-03-15T23:41:39.440242827Z,2031.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),3167895,3397
,,0,2024-02-15T15:35:12.403948382Z,2024-03-16T15:35:12.403948382Z,2024-03-15T23:41:41.439754445Z,2030.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),3167895,3397
,,0,2024-02-15T15:35:12.403948382Z,2024-03-16T15:35:12.403948382Z,2024-03-15T23:41:43.439203641Z,2030.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),3167895,3397
,,0,2024-02-15T15:35:12.403948382Z,2024-03-16T15:35:12.403948382Z,2024-03-15T23:41:45.439727763Z,2030.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),3167895,3397
,,0,2024-02-15T15:35:12.403948382Z,2024-03-16T15:35:12.403948382Z,2024-03-15T23:41:47.439220271Z,2030.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),3167895,3397
,,0,2024-02-15T15:35:12.403948382Z,2024-03-16T15:35:12.403948382Z,2024-03-15T23:41:49.439815165Z,2031.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),3167895,3397
,,0,2024-02-15T15:35:12.403948382Z,2024-03-16T15:35:12.403948382Z,2024-03-15T23:41:51.439163298Z,2030.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),3167895,3397
,,0,2024-02-15T15:35:12.403948382Z,2024-03-16T15:35:12.403948382Z,2024-03-15T23:41:53.439839165Z,2030.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),3167895,3397
,,0,2024-02-15T15:35:12.403948382Z,2024-03-16T15:35:12.403948382Z,2024-03-15T23:41:55.439307262Z,1925.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),3167895,3397
,,0,2024-02-15T15:35:12.403948382Z,2024-03-16T15:35:12.403948382Z,2024-03-15T23:41:57.439822424Z,2288.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),3167895,3397
,,0,2024-02-15T15:35:12.403948382Z,2024-03-16T15:35:12.403948382Z,2024-03-15T23:41:59.439296202Z,2385.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),3167895,3397
,,0,2024-02-15T15:35:12.403948382Z,2024-03-16T15:35:12.403948382Z,2024-03-15T23:42:01.439904017Z,2096.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),3167895,3397
,,0,2024-02-15T15:35:12.403948382Z,2024-03-16T15:35:12.403948382Z,2024-03-15T23:42:03.439434896Z,1987.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),3167895,3397
,,0,2024-02-15T15:35:12.403948382Z,2024-03-16T15:35:12.403948382Z,2024-03-15T23:42:05.439915467Z,2312.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),3167895,3397
,,0,2024-02-15T15:35:12.403948382Z,2024-03-16T15:35:12.403948382Z,2024-03-15T23:42:07.439608273Z,2315.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),3167895,3397
,,0,2024-02-15T15:35:12.403948382Z,2024-03-16T15:35:12.403948382Z,2024-03-15T23:42:09.440229759Z,2084.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),3167895,3397
,,0,2024-02-15T15:35:12.403948382Z,2024-03-16T15:35:12.403948382Z,2024-03-15T23:42:11.439593713Z,1964.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),3167895,3397
,,0,2024-02-15T15:35:12.403948382Z,2024-03-16T15:35:12.403948382Z,2024-03-15T23:42:13.439197296Z,2194.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),3167895,3397
,,0,2024-02-15T15:35:12.403948382Z,2024-03-16T15:35:12.403948382Z,2024-03-15T23:42:15.439681227Z,2302.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),3167895,3397
,,0,2024-02-15T15:35:12.403948382Z,2024-03-16T15:35:12.403948382Z,2024-03-15T23:42:17.439188217Z,2382.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),3167895,3397
,,0,2024-02-15T15:35:12.403948382Z,2024-03-16T15:35:12.403948382Z,2024-03-15T23:42:19.439861865Z,2707.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),3167895,3397
,,0,2024-02-15T15:35:12.403948382Z,2024-03-16T15:35:12.403948382Z,2024-03-15T23:42:21.439290482Z,2105.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19910826_20200915_02_T1) (3397),3167895,3397
