#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:00.157070656Z,2024-03-16T15:35:00.157070656Z,2024-03-16T01:26:31.896846787Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3658),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/218e23bf3a7d2fb0befc5f8d53c627/level2_ard/X0110_Y0101.lock,720620,3658
,,0,2024-02-15T15:35:00.157070656Z,2024-03-16T15:35:00.157070656Z,2024-03-16T01:26:31.924401366Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3658),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/218e23bf3a7d2fb0befc5f8d53c627/level2_ard/X0110_Y0101,720620,3658
,,0,2024-02-15T15:35:00.157070656Z,2024-03-16T15:35:00.157070656Z,2024-03-16T01:26:31.927113335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3658),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/218e23bf3a7d2fb0befc5f8d53c627/level2_ard/X0110_Y0101/20010323_LEVEL2_LND05_QAI.tif.lock,720620,3658
,,0,2024-02-15T15:35:00.157070656Z,2024-03-16T15:35:00.157070656Z,2024-03-16T01:26:31.929626858Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3658),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/218e23bf3a7d2fb0befc5f8d53c627/level2_ard/X0110_Y0101/20010323_LEVEL2_LND05_QAI.tif,720620,3658
,,0,2024-02-15T15:35:00.157070656Z,2024-03-16T15:35:00.157070656Z,2024-03-16T01:26:31.932186593Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3658),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/218e23bf3a7d2fb0befc5f8d53c627/level2_ard/X0110_Y0101.lock,720620,3658
,,0,2024-02-15T15:35:00.157070656Z,2024-03-16T15:35:00.157070656Z,2024-03-16T01:26:31.933972741Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3658),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/218e23bf3a7d2fb0befc5f8d53c627/level2_ard/X0110_Y0101/20010323_LEVEL2_LND05_QAI.tif,720620,3658
,,0,2024-02-15T15:35:00.157070656Z,2024-03-16T15:35:00.157070656Z,2024-03-16T01:26:31.935764891Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3658),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/218e23bf3a7d2fb0befc5f8d53c627/level2_ard/X0110_Y0101/20010323_LEVEL2_LND05_QAI.tif.lock,720620,3658
,,0,2024-02-15T15:35:00.157070656Z,2024-03-16T15:35:00.157070656Z,2024-03-16T01:26:31.93755096Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3658),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/218e23bf3a7d2fb0befc5f8d53c627/level2_prov/provenance_20240316.csv.lock,720620,3658
,,0,2024-02-15T15:35:00.157070656Z,2024-03-16T15:35:00.157070656Z,2024-03-16T01:26:31.940471736Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3658),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/218e23bf3a7d2fb0befc5f8d53c627/level2_prov/provenance_20240316.csv,720620,3658
,,0,2024-02-15T15:35:00.157070656Z,2024-03-16T15:35:00.157070656Z,2024-03-16T01:26:31.943382322Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3658),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3658),/home/jfechner/workflows/rangeland/nextflow-run2/work/a9/218e23bf3a7d2fb0befc5f8d53c627/level2_prov/provenance_20240316.csv.lock,720620,3658
