#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:50.061145233Z,2024-03-15T11:33:50.061145233Z,2024-03-14T17:07:31.637833484Z,104.4911,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),2681232,2237
,,0,2024-02-14T11:33:50.061145233Z,2024-03-15T11:33:50.061145233Z,2024-03-14T17:07:33.637270324Z,104.2151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),2681232,2237
,,0,2024-02-14T11:33:50.061145233Z,2024-03-15T11:33:50.061145233Z,2024-03-14T17:07:35.637912375Z,104.38,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),2681232,2237
,,0,2024-02-14T11:33:50.061145233Z,2024-03-15T11:33:50.061145233Z,2024-03-14T17:07:37.637427807Z,127.3553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),2681232,2237
,,0,2024-02-14T11:33:50.061145233Z,2024-03-15T11:33:50.061145233Z,2024-03-14T17:07:39.637800448Z,204.2411,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),2681232,2237
,,0,2024-02-14T11:33:50.061145233Z,2024-03-15T11:33:50.061145233Z,2024-03-14T17:07:41.637262838Z,200.3211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),2681232,2237
,,0,2024-02-14T11:33:50.061145233Z,2024-03-15T11:33:50.061145233Z,2024-03-14T17:07:43.637836344Z,200.3156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),2681232,2237
,,0,2024-02-14T11:33:50.061145233Z,2024-03-15T11:33:50.061145233Z,2024-03-14T17:07:45.637287923Z,205.1404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),2681232,2237
,,0,2024-02-14T11:33:50.061145233Z,2024-03-15T11:33:50.061145233Z,2024-03-14T17:07:47.637742057Z,198.7926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),2681232,2237
,,0,2024-02-14T11:33:50.061145233Z,2024-03-15T11:33:50.061145233Z,2024-03-14T17:07:49.637300949Z,200.2134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19990823_20211205_02_T1) (2237),2681232,2237
