#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:57.872860262Z,2024-03-15T11:32:57.872860262Z,2024-03-14T19:25:15.538398324Z,898.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),1017831,2870
,,0,2024-02-14T11:32:57.872860262Z,2024-03-15T11:32:57.872860262Z,2024-03-14T19:25:17.538681873Z,1498.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),1017831,2870
,,0,2024-02-14T11:32:57.872860262Z,2024-03-15T11:32:57.872860262Z,2024-03-14T19:25:19.538386732Z,1498.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),1017831,2870
,,0,2024-02-14T11:32:57.872860262Z,2024-03-15T11:32:57.872860262Z,2024-03-14T19:25:21.538740333Z,1553.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),1017831,2870
,,0,2024-02-14T11:32:57.872860262Z,2024-03-15T11:32:57.872860262Z,2024-03-14T19:25:23.538568695Z,2215.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),1017831,2870
,,0,2024-02-14T11:32:57.872860262Z,2024-03-15T11:32:57.872860262Z,2024-03-14T19:25:25.538824751Z,1997.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),1017831,2870
,,0,2024-02-14T11:32:57.872860262Z,2024-03-15T11:32:57.872860262Z,2024-03-14T19:25:27.538345763Z,1997.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),1017831,2870
,,0,2024-02-14T11:32:57.872860262Z,2024-03-15T11:32:57.872860262Z,2024-03-14T19:25:29.538863147Z,1997.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),1017831,2870
,,0,2024-02-14T11:32:57.872860262Z,2024-03-15T11:32:57.872860262Z,2024-03-14T19:25:31.538495092Z,1997.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),1017831,2870
,,0,2024-02-14T11:32:57.872860262Z,2024-03-15T11:32:57.872860262Z,2024-03-14T19:25:33.538974564Z,1997.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),1017831,2870
,,0,2024-02-14T11:32:57.872860262Z,2024-03-15T11:32:57.872860262Z,2024-03-14T19:25:35.538572417Z,1997.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),1017831,2870
,,0,2024-02-14T11:32:57.872860262Z,2024-03-15T11:32:57.872860262Z,2024-03-14T19:25:37.538243701Z,1997.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19861202_20200917_02_T1) (2870),1017831,2870
