#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.485015286Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_ard/X0110_Y0101.lock,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.515392615Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_ard/X0110_Y0101,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.518637962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_ard/X0110_Y0101/19950627_LEVEL2_LND05_QAI.tif.lock,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.521363271Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_ard/X0110_Y0101/19950627_LEVEL2_LND05_QAI.tif,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.523803211Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_ard/X0110_Y0101.lock,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.526082946Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_ard/X0110_Y0101/19950627_LEVEL2_LND05_QAI.tif,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.529040963Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_ard/X0110_Y0101/19950627_LEVEL2_LND05_QAI.tif.lock,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.531698621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_prov/provenance_20240315.csv.lock,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.534619327Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_prov/provenance_20240315.csv,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.537580594Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_prov/provenance_20240315.csv.lock,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.539684593Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_ard/X0110_Y0101.lock,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.541671098Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_ard/X0110_Y0101.lock,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.543818939Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_ard/X0110_Y0101/19950627_LEVEL2_LND05_BOA.tif.lock,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.546732685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_ard/X0110_Y0101/19950627_LEVEL2_LND05_BOA.tif,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.550006263Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_ard/X0110_Y0101/19950627_LEVEL2_LND05_BOA.tif.lock,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.551978507Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_prov/provenance_20240315.csv.lock,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.554346435Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_prov/provenance_20240315.csv.lock,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.556823906Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_ard/X0110_Y0101.lock,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.558727929Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_ard/X0110_Y0101.lock,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.560419034Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_ard/X0110_Y0101/19950627_LEVEL2_LND05_OVV.jpg.lock,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.562808013Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_ard/X0110_Y0101/19950627_LEVEL2_LND05_OVV.jpg,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.565196762Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_ard/X0110_Y0101/19950627_LEVEL2_LND05_OVV.jpg.lock,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.56728095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_prov/provenance_20240315.csv.lock,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.569611856Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_prov/provenance_20240315.csv.lock,3501069,3883
,,0,2024-02-14T11:32:16.743103691Z,2024-03-15T11:32:16.743103691Z,2024-03-15T01:58:18.571445777Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19950627_20200912_02_T1) (3883),/home/jfechner/workflows/rangeland/nextflow-run/work/c8/c8695705c2884419f8dfd1a9ca3c77/level2_ard/X0111_Y0101.lock,3501069,3883
