#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:17.348206264Z,2024-03-15T11:34:17.348206264Z,2024-03-14T20:26:32.51084935Z,105.614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),2061956,3025
,,0,2024-02-14T11:34:17.348206264Z,2024-03-15T11:34:17.348206264Z,2024-03-14T20:26:34.510515712Z,112.3711,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),2061956,3025
,,0,2024-02-14T11:34:17.348206264Z,2024-03-15T11:34:17.348206264Z,2024-03-14T20:26:36.510218295Z,105.4192,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),2061956,3025
,,0,2024-02-14T11:34:17.348206264Z,2024-03-15T11:34:17.348206264Z,2024-03-14T20:26:38.510666353Z,105.1263,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),2061956,3025
,,0,2024-02-14T11:34:17.348206264Z,2024-03-15T11:34:17.348206264Z,2024-03-14T20:26:40.510106928Z,194.5142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),2061956,3025
,,0,2024-02-14T11:34:17.348206264Z,2024-03-15T11:34:17.348206264Z,2024-03-14T20:26:42.510831315Z,172.2792,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),2061956,3025
,,0,2024-02-14T11:34:17.348206264Z,2024-03-15T11:34:17.348206264Z,2024-03-14T20:26:45.510337788Z,200.7528,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),2061956,3025
,,0,2024-02-14T11:34:17.348206264Z,2024-03-15T11:34:17.348206264Z,2024-03-14T20:26:47.510876409Z,201.3412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),2061956,3025
,,0,2024-02-14T11:34:17.348206264Z,2024-03-15T11:34:17.348206264Z,2024-03-14T20:26:49.510103757Z,198.2566,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),2061956,3025
,,0,2024-02-14T11:34:17.348206264Z,2024-03-15T11:34:17.348206264Z,2024-03-14T20:26:51.510584356Z,199.4552,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),2061956,3025
,,0,2024-02-14T11:34:17.348206264Z,2024-03-15T11:34:17.348206264Z,2024-03-14T20:26:53.510157575Z,200.934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),2061956,3025
,,0,2024-02-14T11:34:17.348206264Z,2024-03-15T11:34:17.348206264Z,2024-03-14T20:26:55.510691666Z,200.0111,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),2061956,3025
,,0,2024-02-14T11:34:17.348206264Z,2024-03-15T11:34:17.348206264Z,2024-03-14T20:26:57.510454602Z,204.5155,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),2061956,3025
,,0,2024-02-14T11:34:17.348206264Z,2024-03-15T11:34:17.348206264Z,2024-03-14T20:26:59.51061239Z,200.2764,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990127_20200908_02_T1) (3025),2061956,3025
