#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:05.428787203Z,2024-03-15T11:32:05.428787203Z,2024-03-15T01:31:26.770256708Z,105.256,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),3082887,3818
,,0,2024-02-14T11:32:05.428787203Z,2024-03-15T11:32:05.428787203Z,2024-03-15T01:31:28.770872901Z,104.7719,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),3082887,3818
,,0,2024-02-14T11:32:05.428787203Z,2024-03-15T11:32:05.428787203Z,2024-03-15T01:31:30.770443588Z,105.7431,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),3082887,3818
,,0,2024-02-14T11:32:05.428787203Z,2024-03-15T11:32:05.428787203Z,2024-03-15T01:31:32.770918485Z,122.7203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),3082887,3818
,,0,2024-02-14T11:32:05.428787203Z,2024-03-15T11:32:05.428787203Z,2024-03-15T01:31:34.770460382Z,191.6567,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),3082887,3818
,,0,2024-02-14T11:32:05.428787203Z,2024-03-15T11:32:05.428787203Z,2024-03-15T01:31:36.77096517Z,192.6999,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),3082887,3818
,,0,2024-02-14T11:32:05.428787203Z,2024-03-15T11:32:05.428787203Z,2024-03-15T01:31:38.770518036Z,199.8038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),3082887,3818
,,0,2024-02-14T11:32:05.428787203Z,2024-03-15T11:32:05.428787203Z,2024-03-15T01:31:40.770958673Z,204.6365,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),3082887,3818
,,0,2024-02-14T11:32:05.428787203Z,2024-03-15T11:32:05.428787203Z,2024-03-15T01:31:42.770484769Z,199.9428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),3082887,3818
,,0,2024-02-14T11:32:05.428787203Z,2024-03-15T11:32:05.428787203Z,2024-03-15T01:31:44.770991077Z,200.2201,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),3082887,3818
,,0,2024-02-14T11:32:05.428787203Z,2024-03-15T11:32:05.428787203Z,2024-03-15T01:31:46.770443761Z,200.0184,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),3082887,3818
,,0,2024-02-14T11:32:05.428787203Z,2024-03-15T11:32:05.428787203Z,2024-03-15T01:31:48.771056542Z,200.3546,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),3082887,3818
,,0,2024-02-14T11:32:05.428787203Z,2024-03-15T11:32:05.428787203Z,2024-03-15T01:31:50.770558257Z,204.8541,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),3082887,3818
,,0,2024-02-14T11:32:05.428787203Z,2024-03-15T11:32:05.428787203Z,2024-03-15T01:31:52.770162316Z,200.188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),3082887,3818
,,0,2024-02-14T11:32:05.428787203Z,2024-03-15T11:32:05.428787203Z,2024-03-15T01:31:54.770669554Z,198.4579,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),3082887,3818
,,0,2024-02-14T11:32:05.428787203Z,2024-03-15T11:32:05.428787203Z,2024-03-15T01:31:56.770303563Z,199.3589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),3082887,3818
,,0,2024-02-14T11:32:05.428787203Z,2024-03-15T11:32:05.428787203Z,2024-03-15T01:31:58.77075202Z,158.9988,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),3082887,3818
,,0,2024-02-14T11:32:05.428787203Z,2024-03-15T11:32:05.428787203Z,2024-03-15T01:32:00.770193583Z,203.3454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),3082887,3818
,,0,2024-02-14T11:32:05.428787203Z,2024-03-15T11:32:05.428787203Z,2024-03-15T01:32:02.770795494Z,111.6233,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19860125_20200918_02_T1) (3818),3082887,3818
