#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:05.360250865Z,2024-03-15T11:34:05.360250865Z,2024-03-14T20:51:49.025305372Z,103.9271,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),2499739,3098
,,0,2024-02-14T11:34:05.360250865Z,2024-03-15T11:34:05.360250865Z,2024-03-14T20:51:51.025973026Z,104.855,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),2499739,3098
,,0,2024-02-14T11:34:05.360250865Z,2024-03-15T11:34:05.360250865Z,2024-03-14T20:51:53.025327886Z,104.7609,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),2499739,3098
,,0,2024-02-14T11:34:05.360250865Z,2024-03-15T11:34:05.360250865Z,2024-03-14T20:51:55.025757641Z,137.8529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),2499739,3098
,,0,2024-02-14T11:34:05.360250865Z,2024-03-15T11:34:05.360250865Z,2024-03-14T20:51:57.025442962Z,204.1646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),2499739,3098
,,0,2024-02-14T11:34:05.360250865Z,2024-03-15T11:34:05.360250865Z,2024-03-14T20:51:59.025705032Z,198.977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),2499739,3098
,,0,2024-02-14T11:34:05.360250865Z,2024-03-15T11:34:05.360250865Z,2024-03-14T20:52:01.025270989Z,199.5755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),2499739,3098
,,0,2024-02-14T11:34:05.360250865Z,2024-03-15T11:34:05.360250865Z,2024-03-14T20:52:03.025543399Z,205.0205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),2499739,3098
,,0,2024-02-14T11:34:05.360250865Z,2024-03-15T11:34:05.360250865Z,2024-03-14T20:52:05.030592096Z,200.1003,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),2499739,3098
,,0,2024-02-14T11:34:05.360250865Z,2024-03-15T11:34:05.360250865Z,2024-03-14T20:52:07.025123148Z,195.8755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),2499739,3098
,,0,2024-02-14T11:34:05.360250865Z,2024-03-15T11:34:05.360250865Z,2024-03-14T20:52:09.025516151Z,200.7461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),2499739,3098
,,0,2024-02-14T11:34:05.360250865Z,2024-03-15T11:34:05.360250865Z,2024-03-14T20:52:11.026133383Z,200.2147,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910716_20200915_02_T1) (3098),2499739,3098
