#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:23.735546954Z,2024-03-15T11:32:23.735546954Z,2024-03-15T00:30:27.095899865Z,612.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),2035963,3657
,,0,2024-02-14T11:32:23.735546954Z,2024-03-15T11:32:23.735546954Z,2024-03-15T00:30:29.095440412Z,1497.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),2035963,3657
,,0,2024-02-14T11:32:23.735546954Z,2024-03-15T11:32:23.735546954Z,2024-03-15T00:30:31.095971711Z,1498.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),2035963,3657
,,0,2024-02-14T11:32:23.735546954Z,2024-03-15T11:32:23.735546954Z,2024-03-15T00:30:33.095535029Z,1499.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),2035963,3657
,,0,2024-02-14T11:32:23.735546954Z,2024-03-15T11:32:23.735546954Z,2024-03-15T00:30:35.095982073Z,2039.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),2035963,3657
,,0,2024-02-14T11:32:23.735546954Z,2024-03-15T11:32:23.735546954Z,2024-03-15T00:30:37.095509588Z,1977.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),2035963,3657
,,0,2024-02-14T11:32:23.735546954Z,2024-03-15T11:32:23.735546954Z,2024-03-15T00:30:39.095059522Z,1977.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),2035963,3657
,,0,2024-02-14T11:32:23.735546954Z,2024-03-15T11:32:23.735546954Z,2024-03-15T00:30:41.095514095Z,1978.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),2035963,3657
,,0,2024-02-14T11:32:23.735546954Z,2024-03-15T11:32:23.735546954Z,2024-03-15T00:30:43.09513041Z,1978.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),2035963,3657
,,0,2024-02-14T11:32:23.735546954Z,2024-03-15T11:32:23.735546954Z,2024-03-15T00:30:45.095674095Z,1978.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),2035963,3657
,,0,2024-02-14T11:32:23.735546954Z,2024-03-15T11:32:23.735546954Z,2024-03-15T00:30:47.095228316Z,1978.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),2035963,3657
,,0,2024-02-14T11:32:23.735546954Z,2024-03-15T11:32:23.735546954Z,2024-03-15T00:30:49.095640135Z,1978.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),2035963,3657
,,0,2024-02-14T11:32:23.735546954Z,2024-03-15T11:32:23.735546954Z,2024-03-15T00:30:52.095328582Z,1980,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),2035963,3657
,,0,2024-02-14T11:32:23.735546954Z,2024-03-15T11:32:23.735546954Z,2024-03-15T00:30:54.095898235Z,1978.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),2035963,3657
,,0,2024-02-14T11:32:23.735546954Z,2024-03-15T11:32:23.735546954Z,2024-03-15T00:30:56.095448523Z,1978.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),2035963,3657
,,0,2024-02-14T11:32:23.735546954Z,2024-03-15T11:32:23.735546954Z,2024-03-15T00:30:58.095788197Z,1808.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),2035963,3657
,,0,2024-02-14T11:32:23.735546954Z,2024-03-15T11:32:23.735546954Z,2024-03-15T00:31:00.095430687Z,2164.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),2035963,3657
,,0,2024-02-14T11:32:23.735546954Z,2024-03-15T11:32:23.735546954Z,2024-03-15T00:31:02.096329628Z,2245.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),2035963,3657
,,0,2024-02-14T11:32:23.735546954Z,2024-03-15T11:32:23.735546954Z,2024-03-15T00:31:04.095417518Z,2049.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),2035963,3657
,,0,2024-02-14T11:32:23.735546954Z,2024-03-15T11:32:23.735546954Z,2024-03-15T00:31:06.095919125Z,1982.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),2035963,3657
,,0,2024-02-14T11:32:23.735546954Z,2024-03-15T11:32:23.735546954Z,2024-03-15T00:31:08.09550017Z,2277.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),2035963,3657
,,0,2024-02-14T11:32:23.735546954Z,2024-03-15T11:32:23.735546954Z,2024-03-15T00:31:10.096092358Z,2284.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),2035963,3657
,,0,2024-02-14T11:32:23.735546954Z,2024-03-15T11:32:23.735546954Z,2024-03-15T00:31:12.095231638Z,1956.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),2035963,3657
,,0,2024-02-14T11:32:23.735546954Z,2024-03-15T11:32:23.735546954Z,2024-03-15T00:31:14.095975859Z,2265.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),2035963,3657
,,0,2024-02-14T11:32:23.735546954Z,2024-03-15T11:32:23.735546954Z,2024-03-15T00:31:16.095357536Z,2418.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),2035963,3657
,,0,2024-02-14T11:32:23.735546954Z,2024-03-15T11:32:23.735546954Z,2024-03-15T00:31:18.096067015Z,2147.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),2035963,3657
,,0,2024-02-14T11:32:23.735546954Z,2024-03-15T11:32:23.735546954Z,2024-03-15T00:31:20.095657337Z,2147.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),2035963,3657
,,0,2024-02-14T11:32:23.735546954Z,2024-03-15T11:32:23.735546954Z,2024-03-15T00:31:22.095208757Z,2664.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),2035963,3657
,,0,2024-02-14T11:32:23.735546954Z,2024-03-15T11:32:23.735546954Z,2024-03-15T00:31:24.095616755Z,2147.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),2035963,3657
,,0,2024-02-14T11:32:23.735546954Z,2024-03-15T11:32:23.735546954Z,2024-03-15T00:31:26.095290807Z,2664.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),2035963,3657
,,0,2024-02-14T11:32:23.735546954Z,2024-03-15T11:32:23.735546954Z,2024-03-15T00:31:28.095716474Z,2147.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),2035963,3657
,,0,2024-02-14T11:32:23.735546954Z,2024-03-15T11:32:23.735546954Z,2024-03-15T00:31:30.095981915Z,2302.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),2035963,3657
,,0,2024-02-14T11:32:23.735546954Z,2024-03-15T11:32:23.735546954Z,2024-03-15T00:31:32.095489761Z,2732.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),2035963,3657
,,0,2024-02-14T11:32:23.735546954Z,2024-03-15T11:32:23.735546954Z,2024-03-15T00:31:34.096022249Z,2093.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010323_20200906_02_T1) (3657),2035963,3657
