#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:13:38.427561556Z,699.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:13:40.427997133Z,1494.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:13:42.427467999Z,1495.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:13:44.427955547Z,1523.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:13:46.427468704Z,2189.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:13:48.427991014Z,1994.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:13:50.427458939Z,1994.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:13:52.427914317Z,1994.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:13:54.427446474Z,1994.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:13:56.427779448Z,1994.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:13:58.427404188Z,1994.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:14:00.428284619Z,1994.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:14:02.427667221Z,1748.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:14:04.427276911Z,2131.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:14:06.427780739Z,2603.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:14:08.427342067Z,2687.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:14:10.427917428Z,2358.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:14:12.427473966Z,2361.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:14:14.427919133Z,2361.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:14:16.427380827Z,2362.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:14:18.427918807Z,2363.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:14:20.4273605Z,2050.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:14:22.427807547Z,1970.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:14:24.427302062Z,2344.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:14:26.427764039Z,2275.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:14:28.427239694Z,1970.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:14:30.427847766Z,2225.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:14:32.42732682Z,2229.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:14:34.427845549Z,2233.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:14:36.427591362Z,2237.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:14:38.427939866Z,2240.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:14:40.427487562Z,2242.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:14:42.427743042Z,2245.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:14:44.427548748Z,2247.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:14:47.427998814Z,2251.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:14:49.428630926Z,2433.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:14:51.428184223Z,2151.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:14:53.427613816Z,2151.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
,,0,2024-02-14T11:32:57.354089642Z,2024-03-15T11:32:57.354089642Z,2024-03-14T19:14:55.427276406Z,2628.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19860929_20200917_02_T1) (2842),821816,2842
