#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:19.204639482Z,2024-03-16T15:35:19.204639482Z,2024-03-15T23:32:09.899319192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/472938bf2ba3d02e6301f0f435476f/level2_ard/X0106_Y0101.lock,2913125,3357
,,0,2024-02-15T15:35:19.204639482Z,2024-03-16T15:35:19.204639482Z,2024-03-15T23:32:09.92516645Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/472938bf2ba3d02e6301f0f435476f/level2_ard/X0106_Y0101,2913125,3357
,,0,2024-02-15T15:35:19.204639482Z,2024-03-16T15:35:19.204639482Z,2024-03-15T23:32:09.927764415Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/472938bf2ba3d02e6301f0f435476f/level2_ard/X0106_Y0101/19961010_LEVEL2_LND05_QAI.tif.lock,2913125,3357
,,0,2024-02-15T15:35:19.204639482Z,2024-03-16T15:35:19.204639482Z,2024-03-15T23:32:09.931017742Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/472938bf2ba3d02e6301f0f435476f/level2_ard/X0106_Y0101/19961010_LEVEL2_LND05_QAI.tif,2913125,3357
,,0,2024-02-15T15:35:19.204639482Z,2024-03-16T15:35:19.204639482Z,2024-03-15T23:32:09.9333749Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/472938bf2ba3d02e6301f0f435476f/level2_ard/X0106_Y0101.lock,2913125,3357
,,0,2024-02-15T15:35:19.204639482Z,2024-03-16T15:35:19.204639482Z,2024-03-15T23:32:09.934945401Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/472938bf2ba3d02e6301f0f435476f/level2_ard/X0106_Y0101/19961010_LEVEL2_LND05_QAI.tif,2913125,3357
,,0,2024-02-15T15:35:19.204639482Z,2024-03-16T15:35:19.204639482Z,2024-03-15T23:32:09.936481242Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/472938bf2ba3d02e6301f0f435476f/level2_ard/X0106_Y0101/19961010_LEVEL2_LND05_QAI.tif.lock,2913125,3357
,,0,2024-02-15T15:35:19.204639482Z,2024-03-16T15:35:19.204639482Z,2024-03-15T23:32:09.938028483Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/472938bf2ba3d02e6301f0f435476f/level2_prov/provenance_20240315.csv.lock,2913125,3357
,,0,2024-02-15T15:35:19.204639482Z,2024-03-16T15:35:19.204639482Z,2024-03-15T23:32:09.940304687Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/472938bf2ba3d02e6301f0f435476f/level2_prov/provenance_20240315.csv,2913125,3357
,,0,2024-02-15T15:35:19.204639482Z,2024-03-16T15:35:19.204639482Z,2024-03-15T23:32:09.942987845Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19961010_20200911_02_T1) (3357),/home/jfechner/workflows/rangeland/nextflow-run2/work/6f/472938bf2ba3d02e6301f0f435476f/level2_prov/provenance_20240315.csv.lock,2913125,3357
