#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:45.460552202Z,2024-03-16T15:34:45.460552202Z,2024-03-16T01:56:58.462567898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/dbb0e54b740ac38f21c10f3b75a068/level2_ard/X0110_Y0101.lock,1200108,3732
,,0,2024-02-15T15:34:45.460552202Z,2024-03-16T15:34:45.460552202Z,2024-03-16T01:56:58.492849585Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/dbb0e54b740ac38f21c10f3b75a068/level2_ard/X0110_Y0101,1200108,3732
,,0,2024-02-15T15:34:45.460552202Z,2024-03-16T15:34:45.460552202Z,2024-03-16T01:56:58.496461004Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/dbb0e54b740ac38f21c10f3b75a068/level2_ard/X0110_Y0101/19890202_LEVEL2_LND05_QAI.tif,1200108,3732
,,0,2024-02-15T15:34:45.460552202Z,2024-03-16T15:34:45.460552202Z,2024-03-16T01:56:58.499345479Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/dbb0e54b740ac38f21c10f3b75a068/level2_ard/X0110_Y0101/19890202_LEVEL2_LND05_QAI.tif.lock,1200108,3732
,,0,2024-02-15T15:34:45.460552202Z,2024-03-16T15:34:45.460552202Z,2024-03-16T01:56:58.502192033Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/dbb0e54b740ac38f21c10f3b75a068/level2_ard/X0110_Y0101.lock,1200108,3732
,,0,2024-02-15T15:34:45.460552202Z,2024-03-16T15:34:45.460552202Z,2024-03-16T01:56:58.504686165Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/dbb0e54b740ac38f21c10f3b75a068/level2_ard/X0110_Y0101/19890202_LEVEL2_LND05_QAI.tif.lock,1200108,3732
,,0,2024-02-15T15:34:45.460552202Z,2024-03-16T15:34:45.460552202Z,2024-03-16T01:56:58.507298431Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/dbb0e54b740ac38f21c10f3b75a068/level2_ard/X0110_Y0101/19890202_LEVEL2_LND05_QAI.tif,1200108,3732
,,0,2024-02-15T15:34:45.460552202Z,2024-03-16T15:34:45.460552202Z,2024-03-16T01:56:58.510508267Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/dbb0e54b740ac38f21c10f3b75a068/level2_ard/X0110_Y0101/19890202_LEVEL2_LND05_QAI.tif.lock,1200108,3732
,,0,2024-02-15T15:34:45.460552202Z,2024-03-16T15:34:45.460552202Z,2024-03-16T01:56:58.512583375Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/dbb0e54b740ac38f21c10f3b75a068/level2_prov/provenance_20240316.csv.lock,1200108,3732
,,0,2024-02-15T15:34:45.460552202Z,2024-03-16T15:34:45.460552202Z,2024-03-16T01:56:58.515203822Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19890202_20211120_02_T1) (3732),/home/jfechner/workflows/rangeland/nextflow-run2/work/88/dbb0e54b740ac38f21c10f3b75a068/level2_prov/provenance_20240316.csv,1200108,3732
