#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:07.951080655Z,2024-03-16T15:35:07.951080655Z,2024-03-16T00:49:21.133333201Z,700.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.951080655Z,2024-03-16T15:35:07.951080655Z,2024-03-16T00:49:23.134108005Z,1503.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.951080655Z,2024-03-16T15:35:07.951080655Z,2024-03-16T00:49:25.133378028Z,1505.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.951080655Z,2024-03-16T15:35:07.951080655Z,2024-03-16T00:49:27.134174482Z,1505.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.951080655Z,2024-03-16T15:35:07.951080655Z,2024-03-16T00:49:29.133495968Z,2168.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.951080655Z,2024-03-16T15:35:07.951080655Z,2024-03-16T00:49:31.133772244Z,2027.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.951080655Z,2024-03-16T15:35:07.951080655Z,2024-03-16T00:49:33.133483312Z,2027.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.951080655Z,2024-03-16T15:35:07.951080655Z,2024-03-16T00:49:35.134158252Z,2028.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.951080655Z,2024-03-16T15:35:07.951080655Z,2024-03-16T00:49:37.133534559Z,2028.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
,,0,2024-02-15T15:35:07.951080655Z,2024-03-16T15:35:07.951080655Z,2024-03-16T00:49:39.13424653Z,2028.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19880902_20211118_02_T1) (3570),129532,3570
