#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:00.822094337Z,2024-03-15T11:34:00.822094337Z,2024-03-14T21:14:03.867011012Z,659.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),2883283,3159
,,0,2024-02-14T11:34:00.822094337Z,2024-03-15T11:34:00.822094337Z,2024-03-14T21:14:05.865330498Z,1439.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),2883283,3159
,,0,2024-02-14T11:34:00.822094337Z,2024-03-15T11:34:00.822094337Z,2024-03-14T21:14:07.865783284Z,1441.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),2883283,3159
,,0,2024-02-14T11:34:00.822094337Z,2024-03-15T11:34:00.822094337Z,2024-03-14T21:14:09.865383322Z,1442.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),2883283,3159
,,0,2024-02-14T11:34:00.822094337Z,2024-03-15T11:34:00.822094337Z,2024-03-14T21:14:11.865797157Z,2096.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),2883283,3159
,,0,2024-02-14T11:34:00.822094337Z,2024-03-15T11:34:00.822094337Z,2024-03-14T21:14:13.865393114Z,1882.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),2883283,3159
,,0,2024-02-14T11:34:00.822094337Z,2024-03-15T11:34:00.822094337Z,2024-03-14T21:14:15.865781747Z,1881.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),2883283,3159
,,0,2024-02-14T11:34:00.822094337Z,2024-03-15T11:34:00.822094337Z,2024-03-14T21:14:17.865369894Z,1882.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),2883283,3159
,,0,2024-02-14T11:34:00.822094337Z,2024-03-15T11:34:00.822094337Z,2024-03-14T21:14:19.865954754Z,1882.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),2883283,3159
,,0,2024-02-14T11:34:00.822094337Z,2024-03-15T11:34:00.822094337Z,2024-03-14T21:14:21.86554369Z,1882.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19881112_20200917_02_T1) (3159),2883283,3159
