#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:16.790451128Z,2024-03-15T11:34:16.790451128Z,2024-03-14T21:09:56.742916898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/e8f91d213b62c4e74e11ff9518bd83/level2_ard/X0103_Y0102.lock,2772347,3142
,,0,2024-02-14T11:34:16.790451128Z,2024-03-15T11:34:16.790451128Z,2024-03-14T21:09:56.764610242Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/e8f91d213b62c4e74e11ff9518bd83/level2_ard/X0103_Y0102,2772347,3142
,,0,2024-02-14T11:34:16.790451128Z,2024-03-15T11:34:16.790451128Z,2024-03-14T21:09:56.767017481Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/e8f91d213b62c4e74e11ff9518bd83/level2_ard/X0103_Y0102/19981007_LEVEL2_LND05_QAI.tif.lock,2772347,3142
,,0,2024-02-14T11:34:16.790451128Z,2024-03-15T11:34:16.790451128Z,2024-03-14T21:09:56.769379979Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/e8f91d213b62c4e74e11ff9518bd83/level2_ard/X0103_Y0102/19981007_LEVEL2_LND05_QAI.tif,2772347,3142
,,0,2024-02-14T11:34:16.790451128Z,2024-03-15T11:34:16.790451128Z,2024-03-14T21:09:56.772553973Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/e8f91d213b62c4e74e11ff9518bd83/level2_ard/X0103_Y0102.lock,2772347,3142
,,0,2024-02-14T11:34:16.790451128Z,2024-03-15T11:34:16.790451128Z,2024-03-14T21:09:56.775055455Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/e8f91d213b62c4e74e11ff9518bd83/level2_ard/X0103_Y0102/19981007_LEVEL2_LND05_QAI.tif,2772347,3142
,,0,2024-02-14T11:34:16.790451128Z,2024-03-15T11:34:16.790451128Z,2024-03-14T21:09:56.777252888Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/e8f91d213b62c4e74e11ff9518bd83/level2_ard/X0103_Y0102/19981007_LEVEL2_LND05_QAI.tif.lock,2772347,3142
,,0,2024-02-14T11:34:16.790451128Z,2024-03-15T11:34:16.790451128Z,2024-03-14T21:09:56.779068797Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/e8f91d213b62c4e74e11ff9518bd83/level2_prov/provenance_20240314.csv.lock,2772347,3142
,,0,2024-02-14T11:34:16.790451128Z,2024-03-15T11:34:16.790451128Z,2024-03-14T21:09:56.781523828Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/e8f91d213b62c4e74e11ff9518bd83/level2_prov/provenance_20240314.csv,2772347,3142
,,0,2024-02-14T11:34:16.790451128Z,2024-03-15T11:34:16.790451128Z,2024-03-14T21:09:56.783876686Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19981007_20200908_02_T1) (3142),/home/jfechner/workflows/rangeland/nextflow-run/work/a8/e8f91d213b62c4e74e11ff9518bd83/level2_prov/provenance_20240314.csv.lock,2772347,3142
