#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:13.784483551Z,2024-03-15T11:32:13.784483551Z,2024-03-15T00:39:32.067541162Z,104.8594,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),2191630,3681
,,0,2024-02-14T11:32:13.784483551Z,2024-03-15T11:32:13.784483551Z,2024-03-15T00:39:34.067895318Z,105.191,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),2191630,3681
,,0,2024-02-14T11:32:13.784483551Z,2024-03-15T11:32:13.784483551Z,2024-03-15T00:39:36.067439758Z,105.8472,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),2191630,3681
,,0,2024-02-14T11:32:13.784483551Z,2024-03-15T11:32:13.784483551Z,2024-03-15T00:39:38.067853155Z,122.6697,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),2191630,3681
,,0,2024-02-14T11:32:13.784483551Z,2024-03-15T11:32:13.784483551Z,2024-03-15T00:39:40.067322162Z,204.4253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),2191630,3681
,,0,2024-02-14T11:32:13.784483551Z,2024-03-15T11:32:13.784483551Z,2024-03-15T00:39:42.067835532Z,199.3331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),2191630,3681
,,0,2024-02-14T11:32:13.784483551Z,2024-03-15T11:32:13.784483551Z,2024-03-15T00:39:44.067312008Z,200.3013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),2191630,3681
,,0,2024-02-14T11:32:13.784483551Z,2024-03-15T11:32:13.784483551Z,2024-03-15T00:39:46.067824378Z,205.6703,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),2191630,3681
,,0,2024-02-14T11:32:13.784483551Z,2024-03-15T11:32:13.784483551Z,2024-03-15T00:39:48.067425067Z,200.4425,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),2191630,3681
,,0,2024-02-14T11:32:13.784483551Z,2024-03-15T11:32:13.784483551Z,2024-03-15T00:39:50.067894045Z,199.8246,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921211_20200914_02_T1) (3681),2191630,3681
