#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:04.445778259Z,2024-03-16T15:35:04.445778259Z,2024-03-16T00:09:03.929500548Z,105.8976,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.445778259Z,2024-03-16T15:35:04.445778259Z,2024-03-16T00:09:05.928993465Z,116.7917,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.445778259Z,2024-03-16T15:35:04.445778259Z,2024-03-16T00:09:07.929492854Z,105.6644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.445778259Z,2024-03-16T15:35:04.445778259Z,2024-03-16T00:09:09.929028622Z,105.9019,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.445778259Z,2024-03-16T15:35:04.445778259Z,2024-03-16T00:09:11.929716807Z,203.4681,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.445778259Z,2024-03-16T15:35:04.445778259Z,2024-03-16T00:09:13.929289586Z,166.3539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.445778259Z,2024-03-16T15:35:04.445778259Z,2024-03-16T00:09:15.929643991Z,199.6532,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.445778259Z,2024-03-16T15:35:04.445778259Z,2024-03-16T00:09:17.929134337Z,203.0614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.445778259Z,2024-03-16T15:35:04.445778259Z,2024-03-16T00:09:19.929607405Z,200.1447,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.445778259Z,2024-03-16T15:35:04.445778259Z,2024-03-16T00:09:21.929122092Z,199.7705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.445778259Z,2024-03-16T15:35:04.445778259Z,2024-03-16T00:09:24.929718281Z,199.3308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.445778259Z,2024-03-16T15:35:04.445778259Z,2024-03-16T00:09:26.929108974Z,200.6896,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.445778259Z,2024-03-16T15:35:04.445778259Z,2024-03-16T00:09:28.92952157Z,204.3305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.445778259Z,2024-03-16T15:35:04.445778259Z,2024-03-16T00:09:30.929046227Z,200.1307,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.445778259Z,2024-03-16T15:35:04.445778259Z,2024-03-16T00:09:32.929574187Z,199.5902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.445778259Z,2024-03-16T15:35:04.445778259Z,2024-03-16T00:09:34.929097284Z,197.6179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.445778259Z,2024-03-16T15:35:04.445778259Z,2024-03-16T00:09:36.929517011Z,196.5929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.445778259Z,2024-03-16T15:35:04.445778259Z,2024-03-16T00:09:38.930327131Z,200.8499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.445778259Z,2024-03-16T15:35:04.445778259Z,2024-03-16T00:09:40.929576269Z,127.863,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.445778259Z,2024-03-16T15:35:04.445778259Z,2024-03-16T00:09:42.929109716Z,199.0809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.445778259Z,2024-03-16T15:35:04.445778259Z,2024-03-16T00:09:44.929976088Z,199.5158,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.445778259Z,2024-03-16T15:35:04.445778259Z,2024-03-16T00:09:46.929197735Z,199.8772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.445778259Z,2024-03-16T15:35:04.445778259Z,2024-03-16T00:09:48.929637692Z,205.2285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.445778259Z,2024-03-16T15:35:04.445778259Z,2024-03-16T00:09:50.929168989Z,200.248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.445778259Z,2024-03-16T15:35:04.445778259Z,2024-03-16T00:09:52.929745311Z,199.6372,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.445778259Z,2024-03-16T15:35:04.445778259Z,2024-03-16T00:09:54.929060931Z,200.0774,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
,,0,2024-02-15T15:35:04.445778259Z,2024-03-16T15:35:04.445778259Z,2024-03-16T00:09:56.929937843Z,200.2924,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19860406_20200917_02_T1) (3469),3638350,3469
