#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:25.287370249Z,2024-03-16T15:36:25.287370249Z,2024-03-15T17:26:37.947360998Z,422.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),782477,2154
,,0,2024-02-15T15:36:25.287370249Z,2024-03-16T15:36:25.287370249Z,2024-03-15T17:26:39.948031276Z,1534.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),782477,2154
,,0,2024-02-15T15:36:25.287370249Z,2024-03-16T15:36:25.287370249Z,2024-03-15T17:26:41.947602747Z,1536.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),782477,2154
,,0,2024-02-15T15:36:25.287370249Z,2024-03-16T15:36:25.287370249Z,2024-03-15T17:26:43.948243312Z,1537.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),782477,2154
,,0,2024-02-15T15:36:25.287370249Z,2024-03-16T15:36:25.287370249Z,2024-03-15T17:26:45.947637015Z,1863.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),782477,2154
,,0,2024-02-15T15:36:25.287370249Z,2024-03-16T15:36:25.287370249Z,2024-03-15T17:26:47.94806915Z,2061.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),782477,2154
,,0,2024-02-15T15:36:25.287370249Z,2024-03-16T15:36:25.287370249Z,2024-03-15T17:26:49.947574634Z,2061.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),782477,2154
,,0,2024-02-15T15:36:25.287370249Z,2024-03-16T15:36:25.287370249Z,2024-03-15T17:26:51.948183652Z,2061.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),782477,2154
,,0,2024-02-15T15:36:25.287370249Z,2024-03-16T15:36:25.287370249Z,2024-03-15T17:26:53.94763709Z,2061.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),782477,2154
,,0,2024-02-15T15:36:25.287370249Z,2024-03-16T15:36:25.287370249Z,2024-03-15T17:26:55.947928225Z,2061.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030919_20200904_02_T1) (2154),782477,2154
