#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:46.682669871Z,2024-03-15T11:33:46.682669871Z,2024-03-14T17:03:04.435428795Z,707.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),2605838,2226
,,0,2024-02-14T11:33:46.682669871Z,2024-03-15T11:33:46.682669871Z,2024-03-14T17:03:06.435946353Z,1533.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),2605838,2226
,,0,2024-02-14T11:33:46.682669871Z,2024-03-15T11:33:46.682669871Z,2024-03-14T17:03:08.435618624Z,1536.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),2605838,2226
,,0,2024-02-14T11:33:46.682669871Z,2024-03-15T11:33:46.682669871Z,2024-03-14T17:03:10.435921044Z,1537.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),2605838,2226
,,0,2024-02-14T11:33:46.682669871Z,2024-03-15T11:33:46.682669871Z,2024-03-14T17:03:12.435465569Z,2170.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),2605838,2226
,,0,2024-02-14T11:33:46.682669871Z,2024-03-15T11:33:46.682669871Z,2024-03-14T17:03:14.435963844Z,2056.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),2605838,2226
,,0,2024-02-14T11:33:46.682669871Z,2024-03-15T11:33:46.682669871Z,2024-03-14T17:03:16.438277068Z,2056.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),2605838,2226
,,0,2024-02-14T11:33:46.682669871Z,2024-03-15T11:33:46.682669871Z,2024-03-14T17:03:18.435704142Z,2057.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),2605838,2226
,,0,2024-02-14T11:33:46.682669871Z,2024-03-15T11:33:46.682669871Z,2024-03-14T17:03:20.435208753Z,2056.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),2605838,2226
,,0,2024-02-14T11:33:46.682669871Z,2024-03-15T11:33:46.682669871Z,2024-03-14T17:03:22.435781228Z,2056.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970630_20200910_02_T1) (2226),2605838,2226
