#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:56.373665883Z,2024-03-16T15:34:56.373665883Z,2024-03-16T01:56:43.008549549Z,106.066,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),1280424,3743
,,0,2024-02-15T15:34:56.373665883Z,2024-03-16T15:34:56.373665883Z,2024-03-16T01:56:45.008111894Z,105.3248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),1280424,3743
,,0,2024-02-15T15:34:56.373665883Z,2024-03-16T15:34:56.373665883Z,2024-03-16T01:56:47.008608641Z,105.8663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),1280424,3743
,,0,2024-02-15T15:34:56.373665883Z,2024-03-16T15:34:56.373665883Z,2024-03-16T01:56:49.008120576Z,105.7585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),1280424,3743
,,0,2024-02-15T15:34:56.373665883Z,2024-03-16T15:34:56.373665883Z,2024-03-16T01:56:51.008707605Z,202.8326,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),1280424,3743
,,0,2024-02-15T15:34:56.373665883Z,2024-03-16T15:34:56.373665883Z,2024-03-16T01:56:53.008171108Z,183.8276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),1280424,3743
,,0,2024-02-15T15:34:56.373665883Z,2024-03-16T15:34:56.373665883Z,2024-03-16T01:56:56.008663585Z,199.902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),1280424,3743
,,0,2024-02-15T15:34:56.373665883Z,2024-03-16T15:34:56.373665883Z,2024-03-16T01:56:58.008240382Z,205.5275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),1280424,3743
,,0,2024-02-15T15:34:56.373665883Z,2024-03-16T15:34:56.373665883Z,2024-03-16T01:57:00.00877038Z,201.0309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),1280424,3743
,,0,2024-02-15T15:34:56.373665883Z,2024-03-16T15:34:56.373665883Z,2024-03-16T01:57:02.008371748Z,199.5986,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),1280424,3743
,,0,2024-02-15T15:34:56.373665883Z,2024-03-16T15:34:56.373665883Z,2024-03-16T01:57:04.008902056Z,199.1918,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),1280424,3743
,,0,2024-02-15T15:34:56.373665883Z,2024-03-16T15:34:56.373665883Z,2024-03-16T01:57:06.008211394Z,199.0766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),1280424,3743
,,0,2024-02-15T15:34:56.373665883Z,2024-03-16T15:34:56.373665883Z,2024-03-16T01:57:08.008713362Z,205.9507,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980416_20211129_02_T1) (3743),1280424,3743
