#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:55.85586793Z,2024-03-15T11:32:55.85586793Z,2024-03-14T21:57:58.732680907Z,744.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),3636554,3276
,,0,2024-02-14T11:32:55.85586793Z,2024-03-15T11:32:55.85586793Z,2024-03-14T21:58:00.732570782Z,1520.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),3636554,3276
,,0,2024-02-14T11:32:55.85586793Z,2024-03-15T11:32:55.85586793Z,2024-03-14T21:58:02.732644263Z,1522.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),3636554,3276
,,0,2024-02-14T11:32:55.85586793Z,2024-03-15T11:32:55.85586793Z,2024-03-14T21:58:04.732185207Z,1523.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),3636554,3276
,,0,2024-02-14T11:32:55.85586793Z,2024-03-15T11:32:55.85586793Z,2024-03-14T21:58:06.732736894Z,2139.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),3636554,3276
,,0,2024-02-14T11:32:55.85586793Z,2024-03-15T11:32:55.85586793Z,2024-03-14T21:58:08.732262997Z,2051.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),3636554,3276
,,0,2024-02-14T11:32:55.85586793Z,2024-03-15T11:32:55.85586793Z,2024-03-14T21:58:10.732745142Z,2051.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),3636554,3276
,,0,2024-02-14T11:32:55.85586793Z,2024-03-15T11:32:55.85586793Z,2024-03-14T21:58:12.732461252Z,2051.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),3636554,3276
,,0,2024-02-14T11:32:55.85586793Z,2024-03-15T11:32:55.85586793Z,2024-03-14T21:58:14.732890075Z,2051.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),3636554,3276
,,0,2024-02-14T11:32:55.85586793Z,2024-03-15T11:32:55.85586793Z,2024-03-14T21:58:16.732421099Z,2051.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),3636554,3276
,,0,2024-02-14T11:32:55.85586793Z,2024-03-15T11:32:55.85586793Z,2024-03-14T21:58:18.732899114Z,2051.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),3636554,3276
,,0,2024-02-14T11:32:55.85586793Z,2024-03-15T11:32:55.85586793Z,2024-03-14T21:58:20.732348026Z,2051.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),3636554,3276
,,0,2024-02-14T11:32:55.85586793Z,2024-03-15T11:32:55.85586793Z,2024-03-14T21:58:22.733031868Z,2052.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),3636554,3276
,,0,2024-02-14T11:32:55.85586793Z,2024-03-15T11:32:55.85586793Z,2024-03-14T21:58:24.732391667Z,2052.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),3636554,3276
,,0,2024-02-14T11:32:55.85586793Z,2024-03-15T11:32:55.85586793Z,2024-03-14T21:58:26.732922164Z,2052.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),3636554,3276
,,0,2024-02-14T11:32:55.85586793Z,2024-03-15T11:32:55.85586793Z,2024-03-14T21:58:28.732575663Z,1934.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),3636554,3276
,,0,2024-02-14T11:32:55.85586793Z,2024-03-15T11:32:55.85586793Z,2024-03-14T21:58:30.733296807Z,2597.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20061022_20200831_02_T1) (3276),3636554,3276
