#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:10.950409261Z,2024-03-16T15:36:10.950409261Z,2024-03-15T17:17:23.46773581Z,105.4508,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2131),625136,2131
,,0,2024-02-15T15:36:10.950409261Z,2024-03-16T15:36:10.950409261Z,2024-03-15T17:17:25.467337422Z,105.3599,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2131),625136,2131
,,0,2024-02-15T15:36:10.950409261Z,2024-03-16T15:36:10.950409261Z,2024-03-15T17:17:27.467592272Z,106.1709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2131),625136,2131
,,0,2024-02-15T15:36:10.950409261Z,2024-03-16T15:36:10.950409261Z,2024-03-15T17:17:29.467086553Z,105.305,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2131),625136,2131
,,0,2024-02-15T15:36:10.950409261Z,2024-03-16T15:36:10.950409261Z,2024-03-15T17:17:31.467633603Z,203.8823,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2131),625136,2131
,,0,2024-02-15T15:36:10.950409261Z,2024-03-16T15:36:10.950409261Z,2024-03-15T17:17:33.467191207Z,191.5146,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2131),625136,2131
,,0,2024-02-15T15:36:10.950409261Z,2024-03-16T15:36:10.950409261Z,2024-03-15T17:17:35.467535813Z,199.4715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2131),625136,2131
,,0,2024-02-15T15:36:10.950409261Z,2024-03-16T15:36:10.950409261Z,2024-03-15T17:17:37.467049527Z,205.3203,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2131),625136,2131
,,0,2024-02-15T15:36:10.950409261Z,2024-03-16T15:36:10.950409261Z,2024-03-15T17:17:39.467492638Z,200.3797,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2131),625136,2131
,,0,2024-02-15T15:36:10.950409261Z,2024-03-16T15:36:10.950409261Z,2024-03-15T17:17:41.468183002Z,200.0615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2131),625136,2131
,,0,2024-02-15T15:36:10.950409261Z,2024-03-16T15:36:10.950409261Z,2024-03-15T17:17:43.467530018Z,200.3934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2131),625136,2131
,,0,2024-02-15T15:36:10.950409261Z,2024-03-16T15:36:10.950409261Z,2024-03-15T17:17:45.468240575Z,199.6179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2131),625136,2131
,,0,2024-02-15T15:36:10.950409261Z,2024-03-16T15:36:10.950409261Z,2024-03-15T17:17:47.467755628Z,204.8404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2131),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19911105_20200915_02_T1) (2131),625136,2131
