#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:18.053146214Z,2024-03-16T15:36:18.053146214Z,2024-03-15T16:56:10.751766766Z,622.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),261861,2075
,,0,2024-02-15T15:36:18.053146214Z,2024-03-16T15:36:18.053146214Z,2024-03-15T16:56:12.7511209Z,1534.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),261861,2075
,,0,2024-02-15T15:36:18.053146214Z,2024-03-16T15:36:18.053146214Z,2024-03-15T16:56:14.751723242Z,1536.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),261861,2075
,,0,2024-02-15T15:36:18.053146214Z,2024-03-16T15:36:18.053146214Z,2024-03-15T16:56:16.751112327Z,1537.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),261861,2075
,,0,2024-02-15T15:36:18.053146214Z,2024-03-16T15:36:18.053146214Z,2024-03-15T16:56:18.751909396Z,2126.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),261861,2075
,,0,2024-02-15T15:36:18.053146214Z,2024-03-16T15:36:18.053146214Z,2024-03-15T16:56:20.751568988Z,2057.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),261861,2075
,,0,2024-02-15T15:36:18.053146214Z,2024-03-16T15:36:18.053146214Z,2024-03-15T16:56:22.751588451Z,2057.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),261861,2075
,,0,2024-02-15T15:36:18.053146214Z,2024-03-16T15:36:18.053146214Z,2024-03-15T16:56:24.751369078Z,2057.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),261861,2075
,,0,2024-02-15T15:36:18.053146214Z,2024-03-16T15:36:18.053146214Z,2024-03-15T16:56:26.751893187Z,2057.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),261861,2075
,,0,2024-02-15T15:36:18.053146214Z,2024-03-16T15:36:18.053146214Z,2024-03-15T16:56:28.751602251Z,2057.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),261861,2075
,,0,2024-02-15T15:36:18.053146214Z,2024-03-16T15:36:18.053146214Z,2024-03-15T16:56:30.752101369Z,2057.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970411_20211128_02_T1) (2075),261861,2075
