#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:40.822203473Z,2024-03-16T15:36:40.822203473Z,2024-03-15T21:48:00.066187857Z,104.7715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),1232403,3106
,,0,2024-02-15T15:36:40.822203473Z,2024-03-16T15:36:40.822203473Z,2024-03-15T21:48:02.065468809Z,105.4461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),1232403,3106
,,0,2024-02-15T15:36:40.822203473Z,2024-03-16T15:36:40.822203473Z,2024-03-15T21:48:04.06625348Z,104.7898,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),1232403,3106
,,0,2024-02-15T15:36:40.822203473Z,2024-03-16T15:36:40.822203473Z,2024-03-15T21:48:06.065710555Z,115.2294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),1232403,3106
,,0,2024-02-15T15:36:40.822203473Z,2024-03-16T15:36:40.822203473Z,2024-03-15T21:48:08.065116259Z,204.5185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),1232403,3106
,,0,2024-02-15T15:36:40.822203473Z,2024-03-16T15:36:40.822203473Z,2024-03-15T21:48:10.065620787Z,200.9871,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),1232403,3106
,,0,2024-02-15T15:36:40.822203473Z,2024-03-16T15:36:40.822203473Z,2024-03-15T21:48:12.065091781Z,200.6977,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),1232403,3106
,,0,2024-02-15T15:36:40.822203473Z,2024-03-16T15:36:40.822203473Z,2024-03-15T21:48:14.06565663Z,204.474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),1232403,3106
,,0,2024-02-15T15:36:40.822203473Z,2024-03-16T15:36:40.822203473Z,2024-03-15T21:48:16.06508888Z,199.2198,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),1232403,3106
,,0,2024-02-15T15:36:40.822203473Z,2024-03-16T15:36:40.822203473Z,2024-03-15T21:48:18.065355758Z,200.7018,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950305_20200912_02_T1) (3106),1232403,3106
