#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:04.071657962Z,2024-03-15T11:34:04.071657962Z,2024-03-14T21:37:37.942194192Z,674.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),3286257,3220
,,0,2024-02-14T11:34:04.071657962Z,2024-03-15T11:34:04.071657962Z,2024-03-14T21:37:39.942947834Z,1441.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),3286257,3220
,,0,2024-02-14T11:34:04.071657962Z,2024-03-15T11:34:04.071657962Z,2024-03-14T21:37:41.942617562Z,1444.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),3286257,3220
,,0,2024-02-14T11:34:04.071657962Z,2024-03-15T11:34:04.071657962Z,2024-03-14T21:37:43.942891661Z,1512.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),3286257,3220
,,0,2024-02-14T11:34:04.071657962Z,2024-03-15T11:34:04.071657962Z,2024-03-14T21:37:45.942372795Z,2121.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),3286257,3220
,,0,2024-02-14T11:34:04.071657962Z,2024-03-15T11:34:04.071657962Z,2024-03-14T21:37:47.943029589Z,1888.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),3286257,3220
,,0,2024-02-14T11:34:04.071657962Z,2024-03-15T11:34:04.071657962Z,2024-03-14T21:37:49.942401031Z,1888.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),3286257,3220
,,0,2024-02-14T11:34:04.071657962Z,2024-03-15T11:34:04.071657962Z,2024-03-14T21:37:51.94283732Z,1888.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),3286257,3220
,,0,2024-02-14T11:34:04.071657962Z,2024-03-15T11:34:04.071657962Z,2024-03-14T21:37:53.942302029Z,1888.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),3286257,3220
,,0,2024-02-14T11:34:04.071657962Z,2024-03-15T11:34:04.071657962Z,2024-03-14T21:37:55.942837553Z,1888.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19901102_20211121_02_T1) (3220),3286257,3220
