#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:11.88733056Z,2024-03-16T15:36:11.88733056Z,2024-03-15T17:54:34.489677113Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/20ae24f98bb259a165ddceb6530a4a/level2_ard/X0103_Y0101.lock,1214930,2218
,,0,2024-02-15T15:36:11.88733056Z,2024-03-16T15:36:11.88733056Z,2024-03-15T17:54:34.506687021Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/20ae24f98bb259a165ddceb6530a4a/level2_ard/X0103_Y0101,1214930,2218
,,0,2024-02-15T15:36:11.88733056Z,2024-03-16T15:36:11.88733056Z,2024-03-15T17:54:34.5097059Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/20ae24f98bb259a165ddceb6530a4a/level2_ard/X0103_Y0101/19920702_LEVEL2_LND05_QAI.tif.lock,1214930,2218
,,0,2024-02-15T15:36:11.88733056Z,2024-03-16T15:36:11.88733056Z,2024-03-15T17:54:34.513186364Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/20ae24f98bb259a165ddceb6530a4a/level2_ard/X0103_Y0101/19920702_LEVEL2_LND05_QAI.tif,1214930,2218
,,0,2024-02-15T15:36:11.88733056Z,2024-03-16T15:36:11.88733056Z,2024-03-15T17:54:34.516489222Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/20ae24f98bb259a165ddceb6530a4a/level2_ard/X0103_Y0101.lock,1214930,2218
,,0,2024-02-15T15:36:11.88733056Z,2024-03-16T15:36:11.88733056Z,2024-03-15T17:54:34.518570621Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/20ae24f98bb259a165ddceb6530a4a/level2_ard/X0103_Y0101/19920702_LEVEL2_LND05_QAI.tif,1214930,2218
,,0,2024-02-15T15:36:11.88733056Z,2024-03-16T15:36:11.88733056Z,2024-03-15T17:54:34.520563256Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/20ae24f98bb259a165ddceb6530a4a/level2_ard/X0103_Y0101/19920702_LEVEL2_LND05_QAI.tif.lock,1214930,2218
,,0,2024-02-15T15:36:11.88733056Z,2024-03-16T15:36:11.88733056Z,2024-03-15T17:54:34.522442128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/20ae24f98bb259a165ddceb6530a4a/level2_prov/provenance_20240315.csv.lock,1214930,2218
,,0,2024-02-15T15:36:11.88733056Z,2024-03-16T15:36:11.88733056Z,2024-03-15T17:54:34.52526335Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/20ae24f98bb259a165ddceb6530a4a/level2_prov/provenance_20240315.csv,1214930,2218
,,0,2024-02-15T15:36:11.88733056Z,2024-03-16T15:36:11.88733056Z,2024-03-15T17:54:34.528263859Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19920702_20200914_02_T1) (2218),/home/jfechner/workflows/rangeland/nextflow-run2/work/dc/20ae24f98bb259a165ddceb6530a4a/level2_prov/provenance_20240315.csv.lock,1214930,2218
