#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:57.081937845Z,2024-03-16T15:34:57.081937845Z,2024-03-16T01:31:11.818568216Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/0a487b67f66c96ab4337264085b1c4/level2_ard/X0111_Y0101.lock,800509,3670
,,0,2024-02-15T15:34:57.081937845Z,2024-03-16T15:34:57.081937845Z,2024-03-16T01:31:11.848984244Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/0a487b67f66c96ab4337264085b1c4/level2_ard/X0111_Y0101,800509,3670
,,0,2024-02-15T15:34:57.081937845Z,2024-03-16T15:34:57.081937845Z,2024-03-16T01:31:11.852573792Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/0a487b67f66c96ab4337264085b1c4/level2_ard/X0111_Y0101/19980907_LEVEL2_LND05_QAI.tif.lock,800509,3670
,,0,2024-02-15T15:34:57.081937845Z,2024-03-16T15:34:57.081937845Z,2024-03-16T01:31:11.855401775Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/0a487b67f66c96ab4337264085b1c4/level2_ard/X0111_Y0101/19980907_LEVEL2_LND05_QAI.tif,800509,3670
,,0,2024-02-15T15:34:57.081937845Z,2024-03-16T15:34:57.081937845Z,2024-03-16T01:31:11.860110979Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/0a487b67f66c96ab4337264085b1c4/level2_ard/X0111_Y0101.lock,800509,3670
,,0,2024-02-15T15:34:57.081937845Z,2024-03-16T15:34:57.081937845Z,2024-03-16T01:31:11.862375383Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/0a487b67f66c96ab4337264085b1c4/level2_ard/X0111_Y0101/19980907_LEVEL2_LND05_QAI.tif,800509,3670
,,0,2024-02-15T15:34:57.081937845Z,2024-03-16T15:34:57.081937845Z,2024-03-16T01:31:11.864454502Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/0a487b67f66c96ab4337264085b1c4/level2_ard/X0111_Y0101/19980907_LEVEL2_LND05_QAI.tif.lock,800509,3670
,,0,2024-02-15T15:34:57.081937845Z,2024-03-16T15:34:57.081937845Z,2024-03-16T01:31:11.866121737Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/0a487b67f66c96ab4337264085b1c4/level2_prov/provenance_20240316.csv.lock,800509,3670
,,0,2024-02-15T15:34:57.081937845Z,2024-03-16T15:34:57.081937845Z,2024-03-16T01:31:11.868406311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/0a487b67f66c96ab4337264085b1c4/level2_prov/provenance_20240316.csv,800509,3670
,,0,2024-02-15T15:34:57.081937845Z,2024-03-16T15:34:57.081937845Z,2024-03-16T01:31:11.870987456Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980907_20200908_02_T1) (3670),/home/jfechner/workflows/rangeland/nextflow-run2/work/c1/0a487b67f66c96ab4337264085b1c4/level2_prov/provenance_20240316.csv.lock,800509,3670
