#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:32:13.958028886Z,2024-03-15T11:32:13.958028886Z,2024-03-15T01:20:52.023559611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dda397ae0afb6b91886e08d31f1ba5/level2_ard/X0110_Y0101.lock,2847179,3780
,,0,2024-02-14T11:32:13.958028886Z,2024-03-15T11:32:13.958028886Z,2024-03-15T01:20:52.051782079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dda397ae0afb6b91886e08d31f1ba5/level2_ard/X0110_Y0101,2847179,3780
,,0,2024-02-14T11:32:13.958028886Z,2024-03-15T11:32:13.958028886Z,2024-03-15T01:20:52.055588064Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dda397ae0afb6b91886e08d31f1ba5/level2_ard/X0110_Y0101/19930128_LEVEL2_LND05_QAI.tif,2847179,3780
,,0,2024-02-14T11:32:13.958028886Z,2024-03-15T11:32:13.958028886Z,2024-03-15T01:20:52.058081986Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dda397ae0afb6b91886e08d31f1ba5/level2_ard/X0110_Y0101/19930128_LEVEL2_LND05_QAI.tif.lock,2847179,3780
,,0,2024-02-14T11:32:13.958028886Z,2024-03-15T11:32:13.958028886Z,2024-03-15T01:20:52.060732964Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dda397ae0afb6b91886e08d31f1ba5/level2_ard/X0110_Y0101.lock,2847179,3780
,,0,2024-02-14T11:32:13.958028886Z,2024-03-15T11:32:13.958028886Z,2024-03-15T01:20:52.062506812Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dda397ae0afb6b91886e08d31f1ba5/level2_ard/X0110_Y0101/19930128_LEVEL2_LND05_QAI.tif,2847179,3780
,,0,2024-02-14T11:32:13.958028886Z,2024-03-15T11:32:13.958028886Z,2024-03-15T01:20:52.064678113Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dda397ae0afb6b91886e08d31f1ba5/level2_ard/X0110_Y0101/19930128_LEVEL2_LND05_QAI.tif.lock,2847179,3780
,,0,2024-02-14T11:32:13.958028886Z,2024-03-15T11:32:13.958028886Z,2024-03-15T01:20:52.066432101Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dda397ae0afb6b91886e08d31f1ba5/level2_prov/provenance_20240315.csv.lock,2847179,3780
,,0,2024-02-14T11:32:13.958028886Z,2024-03-15T11:32:13.958028886Z,2024-03-15T01:20:52.069368458Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dda397ae0afb6b91886e08d31f1ba5/level2_prov/provenance_20240315.csv,2847179,3780
,,0,2024-02-14T11:32:13.958028886Z,2024-03-15T11:32:13.958028886Z,2024-03-15T01:20:52.07156953Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19930128_20200914_02_T1) (3780),/home/jfechner/workflows/rangeland/nextflow-run/work/ed/dda397ae0afb6b91886e08d31f1ba5/level2_prov/provenance_20240315.csv.lock,2847179,3780
