#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:17.895933978Z,2024-03-15T11:33:17.895933978Z,2024-03-14T18:30:10.978837Z,104.3878,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),88581,2740
,,0,2024-02-14T11:33:17.895933978Z,2024-03-15T11:33:17.895933978Z,2024-03-14T18:30:12.978422668Z,104.858,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),88581,2740
,,0,2024-02-14T11:33:17.895933978Z,2024-03-15T11:33:17.895933978Z,2024-03-14T18:30:14.978949077Z,104.2238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),88581,2740
,,0,2024-02-14T11:33:17.895933978Z,2024-03-15T11:33:17.895933978Z,2024-03-14T18:30:16.978651908Z,120.0437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),88581,2740
,,0,2024-02-14T11:33:17.895933978Z,2024-03-15T11:33:17.895933978Z,2024-03-14T18:30:18.978856676Z,189.844,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),88581,2740
,,0,2024-02-14T11:33:17.895933978Z,2024-03-15T11:33:17.895933978Z,2024-03-14T18:30:20.978402603Z,188.2621,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),88581,2740
,,0,2024-02-14T11:33:17.895933978Z,2024-03-15T11:33:17.895933978Z,2024-03-14T18:30:22.978842168Z,200.0752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),88581,2740
,,0,2024-02-14T11:33:17.895933978Z,2024-03-15T11:33:17.895933978Z,2024-03-14T18:30:24.978639872Z,205.1772,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),88581,2740
,,0,2024-02-14T11:33:17.895933978Z,2024-03-15T11:33:17.895933978Z,2024-03-14T18:30:26.978321162Z,200.2718,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),88581,2740
,,0,2024-02-14T11:33:17.895933978Z,2024-03-15T11:33:17.895933978Z,2024-03-14T18:30:28.978685945Z,197.7265,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),88581,2740
,,0,2024-02-14T11:33:17.895933978Z,2024-03-15T11:33:17.895933978Z,2024-03-14T18:30:30.978469258Z,199.2416,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),88581,2740
,,0,2024-02-14T11:33:17.895933978Z,2024-03-15T11:33:17.895933978Z,2024-03-14T18:30:32.978868412Z,200.4685,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),88581,2740
,,0,2024-02-14T11:33:17.895933978Z,2024-03-15T11:33:17.895933978Z,2024-03-14T18:30:34.978640465Z,197.5715,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),88581,2740
,,0,2024-02-14T11:33:17.895933978Z,2024-03-15T11:33:17.895933978Z,2024-03-14T18:30:36.979189123Z,200.6315,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),88581,2740
,,0,2024-02-14T11:33:17.895933978Z,2024-03-15T11:33:17.895933978Z,2024-03-14T18:30:38.978617894Z,169.954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),88581,2740
,,0,2024-02-14T11:33:17.895933978Z,2024-03-15T11:33:17.895933978Z,2024-03-14T18:30:40.978302863Z,190.4657,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),88581,2740
,,0,2024-02-14T11:33:17.895933978Z,2024-03-15T11:33:17.895933978Z,2024-03-14T18:30:42.979013816Z,169.3309,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),88581,2740
,,0,2024-02-14T11:33:17.895933978Z,2024-03-15T11:33:17.895933978Z,2024-03-14T18:30:44.978471388Z,204.8816,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),88581,2740
,,0,2024-02-14T11:33:17.895933978Z,2024-03-15T11:33:17.895933978Z,2024-03-14T18:30:46.978963933Z,199.2585,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),88581,2740
,,0,2024-02-14T11:33:17.895933978Z,2024-03-15T11:33:17.895933978Z,2024-03-14T18:30:48.978827509Z,200.8249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),88581,2740
,,0,2024-02-14T11:33:17.895933978Z,2024-03-15T11:33:17.895933978Z,2024-03-14T18:30:50.978104794Z,200.6116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19980101_20211129_02_T1) (2740),88581,2740
