#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:06.891625898Z,2024-03-15T11:34:06.891625898Z,2024-03-14T20:46:43.940209589Z,717.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.891625898Z,2024-03-15T11:34:06.891625898Z,2024-03-14T20:46:45.940609916Z,1445.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.891625898Z,2024-03-15T11:34:06.891625898Z,2024-03-14T20:46:47.940135554Z,1448.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.891625898Z,2024-03-15T11:34:06.891625898Z,2024-03-14T20:46:49.940626564Z,1457.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.891625898Z,2024-03-15T11:34:06.891625898Z,2024-03-14T20:46:51.940290147Z,2102.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.891625898Z,2024-03-15T11:34:06.891625898Z,2024-03-14T20:46:53.940696695Z,1890.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.891625898Z,2024-03-15T11:34:06.891625898Z,2024-03-14T20:46:55.940780081Z,1890.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.891625898Z,2024-03-15T11:34:06.891625898Z,2024-03-14T20:46:57.940422043Z,1891.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.891625898Z,2024-03-15T11:34:06.891625898Z,2024-03-14T20:46:59.940974225Z,1891.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
,,0,2024-02-14T11:34:06.891625898Z,2024-03-15T11:34:06.891625898Z,2024-03-14T20:47:01.940343958Z,1891.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920616_20200914_02_T1) (3083),2412375,3083
