#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:21.007500908Z,2024-03-16T15:35:21.007500908Z,2024-03-15T23:07:29.115178827Z,814.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),2590313,3312
,,0,2024-02-15T15:35:21.007500908Z,2024-03-16T15:35:21.007500908Z,2024-03-15T23:07:31.116017321Z,1514.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),2590313,3312
,,0,2024-02-15T15:35:21.007500908Z,2024-03-16T15:35:21.007500908Z,2024-03-15T23:07:33.115422578Z,1515.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),2590313,3312
,,0,2024-02-15T15:35:21.007500908Z,2024-03-16T15:35:21.007500908Z,2024-03-15T23:07:35.11557969Z,1517.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),2590313,3312
,,0,2024-02-15T15:35:21.007500908Z,2024-03-16T15:35:21.007500908Z,2024-03-15T23:07:37.115162033Z,2094.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),2590313,3312
,,0,2024-02-15T15:35:21.007500908Z,2024-03-16T15:35:21.007500908Z,2024-03-15T23:07:39.115755479Z,2044.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),2590313,3312
,,0,2024-02-15T15:35:21.007500908Z,2024-03-16T15:35:21.007500908Z,2024-03-15T23:07:41.115091144Z,2044.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),2590313,3312
,,0,2024-02-15T15:35:21.007500908Z,2024-03-16T15:35:21.007500908Z,2024-03-15T23:07:43.11569889Z,2044.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),2590313,3312
,,0,2024-02-15T15:35:21.007500908Z,2024-03-16T15:35:21.007500908Z,2024-03-15T23:07:45.115351526Z,2044.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),2590313,3312
,,0,2024-02-15T15:35:21.007500908Z,2024-03-16T15:35:21.007500908Z,2024-03-15T23:07:47.116067427Z,2044.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980423_20211129_02_T1) (3312),2590313,3312
