#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:18.337100026Z,2024-03-15T11:34:18.337100026Z,2024-03-14T20:13:52.857338755Z,106.3006,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),1845195,2992
,,0,2024-02-14T11:34:18.337100026Z,2024-03-15T11:34:18.337100026Z,2024-03-14T20:13:54.857926692Z,104.733,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),1845195,2992
,,0,2024-02-14T11:34:18.337100026Z,2024-03-15T11:34:18.337100026Z,2024-03-14T20:13:56.857656651Z,105.7533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),1845195,2992
,,0,2024-02-14T11:34:18.337100026Z,2024-03-15T11:34:18.337100026Z,2024-03-14T20:13:58.858081443Z,147.4476,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),1845195,2992
,,0,2024-02-14T11:34:18.337100026Z,2024-03-15T11:34:18.337100026Z,2024-03-14T20:14:00.857522052Z,195.5207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),1845195,2992
,,0,2024-02-14T11:34:18.337100026Z,2024-03-15T11:34:18.337100026Z,2024-03-14T20:14:02.858076389Z,200.0046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),1845195,2992
,,0,2024-02-14T11:34:18.337100026Z,2024-03-15T11:34:18.337100026Z,2024-03-14T20:14:04.857552149Z,200.8968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),1845195,2992
,,0,2024-02-14T11:34:18.337100026Z,2024-03-15T11:34:18.337100026Z,2024-03-14T20:14:06.856998178Z,205.3825,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),1845195,2992
,,0,2024-02-14T11:34:18.337100026Z,2024-03-15T11:34:18.337100026Z,2024-03-14T20:14:08.857531034Z,200.2551,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),1845195,2992
,,0,2024-02-14T11:34:18.337100026Z,2024-03-15T11:34:18.337100026Z,2024-03-14T20:14:10.857975286Z,200.0888,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19990823_20211205_02_T1) (2992),1845195,2992
