#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:34:39.804782224Z,2024-03-16T15:34:39.804782224Z,2024-03-16T02:50:37.70220222Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0d52357e0378695f7da87e102c2403/level2_ard/X0110_Y0101.lock,2160417,3880
,,0,2024-02-15T15:34:39.804782224Z,2024-03-16T15:34:39.804782224Z,2024-03-16T02:50:37.731509734Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0d52357e0378695f7da87e102c2403/level2_ard/X0110_Y0101,2160417,3880
,,0,2024-02-15T15:34:39.804782224Z,2024-03-16T15:34:39.804782224Z,2024-03-16T02:50:37.733981895Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0d52357e0378695f7da87e102c2403/level2_ard/X0110_Y0101/19900808_LEVEL2_LND04_QAI.tif,2160417,3880
,,0,2024-02-15T15:34:39.804782224Z,2024-03-16T15:34:39.804782224Z,2024-03-16T02:50:37.737451809Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0d52357e0378695f7da87e102c2403/level2_ard/X0110_Y0101/19900808_LEVEL2_LND04_QAI.tif.lock,2160417,3880
,,0,2024-02-15T15:34:39.804782224Z,2024-03-16T15:34:39.804782224Z,2024-03-16T02:50:37.740156038Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0d52357e0378695f7da87e102c2403/level2_ard/X0110_Y0101.lock,2160417,3880
,,0,2024-02-15T15:34:39.804782224Z,2024-03-16T15:34:39.804782224Z,2024-03-16T02:50:37.742191875Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0d52357e0378695f7da87e102c2403/level2_ard/X0110_Y0101/19900808_LEVEL2_LND04_QAI.tif,2160417,3880
,,0,2024-02-15T15:34:39.804782224Z,2024-03-16T15:34:39.804782224Z,2024-03-16T02:50:37.744354196Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0d52357e0378695f7da87e102c2403/level2_ard/X0110_Y0101/19900808_LEVEL2_LND04_QAI.tif.lock,2160417,3880
,,0,2024-02-15T15:34:39.804782224Z,2024-03-16T15:34:39.804782224Z,2024-03-16T02:50:37.746715144Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0d52357e0378695f7da87e102c2403/level2_prov/provenance_20240316.csv.lock,2160417,3880
,,0,2024-02-15T15:34:39.804782224Z,2024-03-16T15:34:39.804782224Z,2024-03-16T02:50:37.749485595Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0d52357e0378695f7da87e102c2403/level2_prov/provenance_20240316.csv,2160417,3880
,,0,2024-02-15T15:34:39.804782224Z,2024-03-16T15:34:39.804782224Z,2024-03-16T02:50:37.751822252Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0d52357e0378695f7da87e102c2403/level2_prov/provenance_20240316.csv.lock,2160417,3880
,,0,2024-02-15T15:34:39.804782224Z,2024-03-16T15:34:39.804782224Z,2024-03-16T02:50:37.753690343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0d52357e0378695f7da87e102c2403/level2_ard/X0110_Y0101.lock,2160417,3880
,,0,2024-02-15T15:34:39.804782224Z,2024-03-16T15:34:39.804782224Z,2024-03-16T02:50:37.755307037Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0d52357e0378695f7da87e102c2403/level2_ard/X0110_Y0101.lock,2160417,3880
,,0,2024-02-15T15:34:39.804782224Z,2024-03-16T15:34:39.804782224Z,2024-03-16T02:50:37.757013353Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0d52357e0378695f7da87e102c2403/level2_ard/X0110_Y0101/19900808_LEVEL2_LND04_BOA.tif.lock,2160417,3880
,,0,2024-02-15T15:34:39.804782224Z,2024-03-16T15:34:39.804782224Z,2024-03-16T02:50:37.759330439Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0d52357e0378695f7da87e102c2403/level2_ard/X0110_Y0101/19900808_LEVEL2_LND04_BOA.tif,2160417,3880
,,0,2024-02-15T15:34:39.804782224Z,2024-03-16T15:34:39.804782224Z,2024-03-16T02:50:37.76362723Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0d52357e0378695f7da87e102c2403/level2_ard/X0110_Y0101/19900808_LEVEL2_LND04_BOA.tif.lock,2160417,3880
,,0,2024-02-15T15:34:39.804782224Z,2024-03-16T15:34:39.804782224Z,2024-03-16T02:50:37.766312918Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0d52357e0378695f7da87e102c2403/level2_prov/provenance_20240316.csv.lock,2160417,3880
,,0,2024-02-15T15:34:39.804782224Z,2024-03-16T15:34:39.804782224Z,2024-03-16T02:50:37.768556152Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0d52357e0378695f7da87e102c2403/level2_prov/provenance_20240316.csv.lock,2160417,3880
,,0,2024-02-15T15:34:39.804782224Z,2024-03-16T15:34:39.804782224Z,2024-03-16T02:50:37.770739964Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0d52357e0378695f7da87e102c2403/level2_ard/X0110_Y0101.lock,2160417,3880
,,0,2024-02-15T15:34:39.804782224Z,2024-03-16T15:34:39.804782224Z,2024-03-16T02:50:37.772732209Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_180036_19900808_20200916_02_T1) (3880),/home/jfechner/workflows/rangeland/nextflow-run2/work/79/0d52357e0378695f7da87e102c2403/level2_ard/X0110_Y0101.lock,2160417,3880
