#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:54.294153073Z,2024-03-15T11:33:54.294153073Z,2024-03-14T15:43:15.372840709Z,616.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),1239204,2018
,,0,2024-02-14T11:33:54.294153073Z,2024-03-15T11:33:54.294153073Z,2024-03-14T15:43:17.372362745Z,1538.5,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),1239204,2018
,,0,2024-02-14T11:33:54.294153073Z,2024-03-15T11:33:54.294153073Z,2024-03-14T15:43:19.372787327Z,1540,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),1239204,2018
,,0,2024-02-14T11:33:54.294153073Z,2024-03-15T11:33:54.294153073Z,2024-03-14T15:43:21.372271558Z,1541.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),1239204,2018
,,0,2024-02-14T11:33:54.294153073Z,2024-03-15T11:33:54.294153073Z,2024-03-14T15:43:23.37280318Z,2010.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),1239204,2018
,,0,2024-02-14T11:33:54.294153073Z,2024-03-15T11:33:54.294153073Z,2024-03-14T15:43:25.372257337Z,2067.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),1239204,2018
,,0,2024-02-14T11:33:54.294153073Z,2024-03-15T11:33:54.294153073Z,2024-03-14T15:43:27.372757435Z,2066.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),1239204,2018
,,0,2024-02-14T11:33:54.294153073Z,2024-03-15T11:33:54.294153073Z,2024-03-14T15:43:29.372519988Z,2067.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),1239204,2018
,,0,2024-02-14T11:33:54.294153073Z,2024-03-15T11:33:54.294153073Z,2024-03-14T15:43:31.372718494Z,2067.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),1239204,2018
,,0,2024-02-14T11:33:54.294153073Z,2024-03-15T11:33:54.294153073Z,2024-03-14T15:43:33.372343629Z,2067.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20040226_20200903_02_T1) (2018),1239204,2018
