#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:21.141862655Z,2024-03-16T15:35:21.141862655Z,2024-03-15T23:59:09.80684481Z,500.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),3469091,3442
,,0,2024-02-15T15:35:21.141862655Z,2024-03-16T15:35:21.141862655Z,2024-03-15T23:59:11.8066598Z,1509.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),3469091,3442
,,0,2024-02-15T15:35:21.141862655Z,2024-03-16T15:35:21.141862655Z,2024-03-15T23:59:13.806981018Z,1510.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),3469091,3442
,,0,2024-02-15T15:35:21.141862655Z,2024-03-16T15:35:21.141862655Z,2024-03-15T23:59:15.806741848Z,1512.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),3469091,3442
,,0,2024-02-15T15:35:21.141862655Z,2024-03-16T15:35:21.141862655Z,2024-03-15T23:59:17.807079226Z,1987.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),3469091,3442
,,0,2024-02-15T15:35:21.141862655Z,2024-03-16T15:35:21.141862655Z,2024-03-15T23:59:19.806607667Z,2039.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),3469091,3442
,,0,2024-02-15T15:35:21.141862655Z,2024-03-16T15:35:21.141862655Z,2024-03-15T23:59:21.806217822Z,2039.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),3469091,3442
,,0,2024-02-15T15:35:21.141862655Z,2024-03-16T15:35:21.141862655Z,2024-03-15T23:59:23.806790538Z,2039.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),3469091,3442
,,0,2024-02-15T15:35:21.141862655Z,2024-03-16T15:35:21.141862655Z,2024-03-15T23:59:25.80635054Z,2040,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),3469091,3442
,,0,2024-02-15T15:35:21.141862655Z,2024-03-16T15:35:21.141862655Z,2024-03-15T23:59:27.806899545Z,2040,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),3469091,3442
,,0,2024-02-15T15:35:21.141862655Z,2024-03-16T15:35:21.141862655Z,2024-03-15T23:59:29.806509249Z,2040.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),3469091,3442
,,0,2024-02-15T15:35:21.141862655Z,2024-03-16T15:35:21.141862655Z,2024-03-15T23:59:31.807126807Z,2040.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),3469091,3442
,,0,2024-02-15T15:35:21.141862655Z,2024-03-16T15:35:21.141862655Z,2024-03-15T23:59:33.806535614Z,2040.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),3469091,3442
,,0,2024-02-15T15:35:21.141862655Z,2024-03-16T15:35:21.141862655Z,2024-03-15T23:59:36.806101455Z,2040.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),3469091,3442
,,0,2024-02-15T15:35:21.141862655Z,2024-03-16T15:35:21.141862655Z,2024-03-15T23:59:38.806388761Z,1764.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),3469091,3442
,,0,2024-02-15T15:35:21.141862655Z,2024-03-16T15:35:21.141862655Z,2024-03-15T23:59:40.805857221Z,2026.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),3469091,3442
,,0,2024-02-15T15:35:21.141862655Z,2024-03-16T15:35:21.141862655Z,2024-03-15T23:59:42.806272981Z,2241.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19980626_20200909_02_T1) (3442),3469091,3442
